40,46,76,70,108,60,53,88,88,122,84,72,69,113,43,16,15,13,46,24,91,37,13,9,83,23,82,46,8,4,85,30,83,124,13,21,89,95,126,105,82,45,105,23,114,127,7,36,18,70
46,13,29,46,60,39,26,52,51,71,45,49,32,64,32,8,6,8,31,27,56,28,12,5,51,13,42,27,3,4,47,25,37,52,9,12,48,63,58,51,50,25,34,15,56,80,6,25,17,54
76,29,18,39,73,41,36,62,62,64,57,58,47,72,25,12,6,4,41,26,55,33,9,6,52,15,52,28,4,3,48,23,47,75,10,20,48,67,82,72,54,40,70,16,61,68,6,28,14,47
70,46,39,19,77,57,33,89,69,84,52,57,59,78,29,15,9,8,34,16,60,25,12,10,58,21,58,37,7,2,64,31,49,80,13,15,65,70,80,87,84,45,93,10,57,93,5,25,14,61
108,60,73,77,62,81,64,112,116,154,95,97,85,109,65,31,16,17,54,30,97,63,19,13,112,24,100,63,11,3,102,51,82,137,31,32,119,136,146,113,105,69,127,17,129,162,6,44,17,74
60,39,41,57,81,24,29,70,66,89,58,58,51,76,34,16,9,8,34,23,63,31,16,7,69,14,56,26,7,4,60,27,58,74,9,21,68,77,107,66,67,36,58,19,70,78,7,24,16,56
53,26,36,33,64,29,13,42,56,44,42,41,31,43,21,12,6,5,18,21,44,22,11,6,30,10,44,23,6,0,44,16,37,56,7,12,41,63,49,48,50,15,32,14,47,63,4,15,5,43
88,52,62,89,112,70,42,48,109,113,94,82,70,97,55,16,14,14,48,34,86,50,22,10,73,19,94,45,8,4,80,51,79,97,18,33,103,101,119,99,96,49,117,22,107,112,2,38,19,55
88,51,62,69,116,66,56,109,36,108,71,93,75,92,58,15,18,14,52,35,84,51,17,13,93,23,83,40,12,3,85,37,69,124,17,30,89,107,128,97,105,46,66,24,107,114,8,51,14,83
122,71,64,84,154,89,44,113,108,83,77,108,92,129,54,32,19,24,53,47,109,63,28,13,107,28,89,75,10,3,111,46,87,147,23,36,113,137,152,134,110,74,120,34,133,142,9,57,25,88
84,45,57,52,95,58,42,94,71,77,31,55,51,76,43,18,13,8,40,23,71,32,11,12,55,18,70,28,3,2,69,26,44,80,7,24,59,61,75,90,72,41,77,21,83,102,5,30,13,51
72,49,58,57,97,58,41,82,93,108,55,26,53,93,56,21,22,8,40,21,65,41,18,2,62,24,66,39,7,2,58,42,47,84,11,10,70,92,104,74,72,34,94,20,87,92,4,34,21,54
69,32,47,59,85,51,31,70,75,92,51,53,27,76,47,14,9,10,35,24,57,21,7,5,64,22,55,31,5,6,61,24,47,72,12,13,64,68,73,65,57,38,78,19,83,83,1,28,18,58
113,64,72,78,109,76,43,97,92,129,76,93,76,49,72,22,17,14,50,37,87,56,21,11,77,30,99,49,7,5,108,41,96,141,18,28,98,132,128,112,104,73,110,21,129,132,3,45,14,99
43,32,25,29,65,34,21,55,58,54,43,56,47,72,18,12,5,8,22,12,58,24,6,7,55,16,45,28,4,4,45,24,40,74,10,15,54,82,69,52,51,39,84,7,57,71,3,18,13,42
16,8,12,15,31,16,12,16,15,32,18,21,14,22,12,4,4,2,10,7,18,4,4,1,10,5,19,7,2,1,17,11,7,24,1,11,17,30,28,16,15,8,40,3,21,23,1,11,4,22
15,6,6,9,16,9,6,14,18,19,13,22,9,17,5,4,1,5,3,6,14,7,3,3,16,1,25,11,1,0,13,8,16,23,1,6,12,15,20,13,13,8,25,2,15,20,2,7,1,13
13,8,4,8,17,8,5,14,14,24,8,8,10,14,8,2,5,1,5,5,11,14,0,1,16,3,14,6,1,1,16,4,9,21,2,5,11,19,25,21,8,11,17,0,28,19,1,4,2,10
46,31,41,34,54,34,18,48,52,53,40,40,35,50,22,10,3,5,5,12,33,25,11,7,38,18,40,19,4,0,44,20,43,48,8,17,51,59,58,46,46,24,73,7,56,46,1,19,5,37
24,27,26,16,30,23,21,34,35,47,23,21,24,37,12,7,6,5,12,7,28,25,5,5,31,5,22,9,5,1,28,6,23,36,3,6,23,44,47,37,35,14,17,11,35,36,0,12,3,24
91,56,55,60,97,63,44,86,84,109,71,65,57,87,58,18,14,11,33,28,30,36,21,8,68,34,76,47,4,3,67,35,69,88,18,21,84,94,93,75,82,40,68,23,87,92,8,20,13,62
37,28,33,25,63,31,22,50,51,63,32,41,21,56,24,4,7,14,25,25,36,13,4,4,48,9,46,28,4,2,50,20,39,50,11,14,37,65,62,42,48,28,53,9,52,51,0,23,9,32
13,12,9,12,19,16,11,22,17,28,11,18,7,21,6,4,3,0,11,5,21,4,0,1,16,5,8,7,1,2,12,6,14,22,2,6,11,27,24,13,15,11,23,2,21,15,3,10,5,16
9,5,6,10,13,7,6,10,13,13,12,2,5,11,7,1,3,1,7,5,8,4,1,2,7,5,3,3,0,0,8,2,6,11,2,4,8,11,12,12,5,6,5,5,12,9,3,5,3,6
83,51,52,58,112,69,30,73,93,107,55,62,64,77,55,10,16,16,38,31,68,48,16,7,29,26,59,35,9,5,80,39,60,98,13,19,86,104,107,85,85,41,121,16,100,108,4,42,14,61
23,13,15,21,24,14,10,19,23,28,18,24,22,30,16,5,1,3,18,5,34,9,5,5,26,3,16,9,3,2,22,8,14,26,4,9,27,33,36,22,22,11,22,13,25,35,2,5,4,19
82,42,52,58,100,56,44,94,83,89,70,66,55,99,45,19,25,14,40,22,76,46,8,3,59,16,32,40,4,3,69,37,62,97,15,19,87,97,95,80,87,38,106,15,89,111,4,38,16,58
46,27,28,37,63,26,23,45,40,75,28,39,31,49,28,7,11,6,19,9,47,28,7,3,35,9,40,8,5,0,47,17,33,58,7,14,35,40,69,47,43,24,65,11,55,42,3,14,9,32
8,3,4,7,11,7,6,8,12,10,3,7,5,7,4,2,1,1,4,5,4,4,1,0,9,3,4,5,0,2,6,3,8,10,1,1,6,8,10,6,4,4,15,5,10,8,0,2,2,9
4,4,3,2,3,4,0,4,3,3,2,2,6,5,4,1,0,1,0,1,3,2,2,0,5,2,3,0,2,0,4,2,2,6,1,1,2,3,6,1,2,4,11,0,2,4,0,3,2,8
85,47,48,64,102,60,44,80,85,111,69,58,61,108,45,17,13,16,44,28,67,50,12,8,80,22,69,47,6,4,34,41,70,89,18,29,79,126,102,97,75,43,115,19,96,117,8,39,14,56
30,25,23,31,51,27,16,51,37,46,26,42,24,41,24,11,8,4,20,6,35,20,6,2,39,8,37,17,3,2,41,14,36,56,8,10,27,41,48,31,32,20,33,6,38,43,3,9,10,32
83,37,47,49,82,58,37,79,69,87,44,47,47,96,40,7,16,9,43,23,69,39,14,6,60,14,62,33,8,2,70,36,30,99,10,19,60,89,85,67,66,37,111,19,99,100,6,25,14,53
124,52,75,80,137,74,56,97,124,147,80,84,72,141,74,24,23,21,48,36,88,50,22,11,98,26,97,58,10,6,89,56,99,60,17,32,110,132,120,104,101,47,113,28,97,118,5,55,19,86
13,9,10,13,31,9,7,18,17,23,7,11,12,18,10,1,1,2,8,3,18,11,2,2,13,4,15,7,1,1,18,8,10,17,2,4,17,17,14,13,18,13,20,3,23,23,2,6,4,18
21,12,20,15,32,21,12,33,30,36,24,10,13,28,15,11,6,5,17,6,21,14,6,4,19,9,19,14,1,1,29,10,19,32,4,10,20,35,29,20,34,14,30,5,22,34,2,11,2,18
89,48,48,65,119,68,41,103,89,113,59,70,64,98,54,17,12,11,51,23,84,37,11,8,86,27,87,35,6,2,79,27,60,110,17,20,39,99,112,103,86,45,86,16,112,110,4,44,16,66
95,63,67,70,136,77,63,101,107,137,61,92,68,132,82,30,15,19,59,44,94,65,27,11,104,33,97,40,8,3,126,41,89,132,17,35,99,66,164,129,84,51,117,30,114,156,10,46,19,97
126,58,82,80,146,107,49,119,128,152,75,104,73,128,69,28,20,25,58,47,93,62,24,12,107,36,95,69,10,6,102,48,85,120,14,29,112,164,64,109,112,54,133,30,146,148,6,51,20,89
