40,62,67,78,118,54,52,105,108,121,69,74,62,101,49,20,19,10,51,36,98,47,14,6,95,27,79,54,10,3,82,46,66,104,14,23,76,94,113,96,109,50,132,19,100,96,7,31,14,63
62,14,44,40,66,29,29,65,49,67,50,55,35,68,38,11,9,11,16,21,40,19,12,4,52,17,48,23,4,1,53,20,43,55,11,14,54,56,68,57,69,28,36,4,60,86,7,22,10,46
67,44,13,46,74,38,22,57,65,87,40,47,42,74,39,14,10,7,30,26,48,39,12,3,56,19,54,32,5,2,62,37,47,79,8,10,68,78,92,58,66,43,57,12,60,66,3,26,8,35
78,40,46,26,82,47,31,75,57,96,74,72,51,82,33,17,13,8,30,22,54,30,10,7,63,16,55,38,7,2,48,33,65,98,12,26,67,100,93,75,68,37,89,17,90,87,7,25,11,69
118,66,74,82,75,70,54,122,113,143,80,90,84,117,59,24,20,18,55,38,102,59,21,8,111,24,119,43,3,5,104,39,76,119,21,27,117,139,149,123,113,65,120,26,119,143,10,46,19,101
54,29,38,47,70,33,38,67,77,83,55,70,50,63,38,14,14,10,30,25,60,34,9,7,54,15,55,39,4,1,62,27,46,66,11,22,55,65,100,73,60,33,70,17,74,90,2,26,14,63
52,29,22,31,54,38,12,48,38,58,36,35,36,52,33,12,7,7,28,15,31,23,11,6,39,13,44,21,2,2,48,20,40,64,8,12,39,67,56,56,41,27,34,13,55,55,1,19,11,36
105,65,57,75,122,67,48,43,109,104,70,75,76,103,63,19,15,13,43,28,75,47,20,11,79,26,78,35,10,4,79,33,77,119,18,16,91,136,101,101,101,56,104,21,110,95,6,45,17,73
108,49,65,57,113,77,38,109,34,128,72,80,73,94,66,28,15,12,54,26,71,41,17,11,96,27,92,45,6,6,80,38,82,98,23,23,97,117,119,94,87,50,83,28,99,115,7,35,19,70
121,67,87,96,143,83,58,104,128,77,93,104,80,132,72,39,19,17,48,45,106,73,18,15,110,25,108,79,13,6,98,53,89,128,30,41,114,133,180,107,120,65,133,30,149,158,11,41,21,98
69,50,40,74,80,55,36,70,72,93,31,70,39,80,48,14,11,11,34,25,72,38,16,8,63,23,62,41,5,4,75,35,57,75,7,26,100,86,81,71,73,34,73,20,83,111,5,27,13,56
74,55,47,72,90,70,35,75,80,104,70,37,36,84,45,15,11,16,37,27,72,39,14,3,94,19,80,28,5,0,59,36,69,87,16,25,78,120,99,76,79,56,96,21,99,72,2,33,16,55
62,35,42,51,84,50,36,76,73,80,39,36,23,70,42,18,11,6,36,21,56,30,13,10,65,17,60,35,2,1,58,24,54,72,15,19,74,78,81,82,59,41,75,19,82,100,4,24,17,67
101,68,74,82,117,63,52,103,94,132,80,84,70,51,64,21,17,14,54,38,100,52,10,13,89,22,91,41,11,5,100,40,90,140,19,18,92,144,129,125,104,45,120,33,121,122,9,44,17,78
49,38,39,33,59,38,33,63,66,72,48,45,42,64,21,9,5,9,38,23,43,30,10,4,52,12,40,36,4,3,50,21,40,66,10,17,34,61,69,49,51,21,72,10,63,75,5,21,11,37
20,11,14,17,24,14,12,19,28,39,14,15,18,21,9,2,5,2,10,4,19,11,3,0,17,4,18,2,0,0,13,5,13,14,3,7,24,18,24,12,16,8,32,3,29,23,0,4,0,19
19,9,10,13,20,14,7,15,15,19,11,11,11,17,5,5,3,4,6,7,10,6,0,0,19,4,8,5,0,0,12,9,13,20,2,7,19,19,18,17,20,7,23,3,20,17,0,8,2,10
10,11,7,8,18,10,7,13,12,17,11,16,6,14,9,2,4,2,9,10,15,6,2,0,22,2,17,5,0,0,13,6,11,13,1,2,9,21,14,12,12,7,10,7,19,17,1,3,4,6
51,16,30,30,55,30,28,43,54,48,34,37,36,54,38,10,6,9,10,9,48,18,8,3,43,8,43,35,4,0,42,18,32,49,6,12,47,45,61,65,34,22,61,10,60,46,6,24,8,33
36,21,26,22,38,25,15,28,26,45,25,27,21,38,23,4,7,10,9,3,27,21,8,3,29,8,19,18,7,0,27,11,26,39,8,2,31,37,33,34,31,14,27,11,32,29,2,11,7,25
98,40,48,54,102,60,31,75,71,106,72,72,56,100,43,19,10,15,48,27,34,37,9,4,70,23,62,51,5,2,72,23,75,75,11,21,79,107,109,79,69,41,59,19,89,103,5,34,9,60
47,19,39,30,59,34,23,47,41,73,38,39,30,52,30,11,6,6,18,21,37,11,13,3,39,11,47,20,2,1,55,16,43,63,5,11,39,56,61,55,36,22,58,8,48,70,2,25,9,22
14,12,12,10,21,9,11,20,17,18,16,14,13,10,10,3,0,2,8,8,9,13,3,1,9,2,21,11,1,1,20,7,11,19,1,5,18,19,21,19,17,5,23,4,15,23,1,3,2,11
6,4,3,7,8,7,6,11,11,15,8,3,10,13,4,0,0,0,3,3,4,3,1,0,11,2,7,2,0,0,4,5,7,8,2,9,8,9,14,3,6,5,13,1,10,8,0,2,1,8
95,52,56,63,111,54,39,79,96,110,63,94,65,89,52,17,19,22,43,29,70,39,9,11,26,17,79,45,3,7,70,40,70,81,15,26,73,123,127,92,87,39,101,16,83,97,4,38,25,62
27,17,19,16,24,15,13,26,27,25,23,19,17,22,12,4,4,2,8,8,23,11,2,2,17,2,26,16,1,1,15,4,20,28,8,6,28,33,21,19,22,13,32,6,31,28,2,7,3,21
79,48,54,55,119,55,44,78,92,108,62,80,60,91,40,18,8,17,43,19,62,47,21,7,79,26,44,46,3,1,80,38,79,98,20,17,88,88,119,88,87,42,102,19,89,125,6,25,14,63
54,23,32,38,43,39,21,35,45,79,41,28,35,41,36,2,5,5,35,18,51,20,11,2,45,16,46,12,4,2,40,18,38,39,5,9,41,65,59,45,38,28,49,17,48,46,6,25,7,46
10,4,5,7,3,4,2,10,6,13,5,5,2,11,4,0,0,0,4,7,5,2,1,0,3,1,3,4,0,0,5,3,1,7,0,4,9,10,9,10,6,6,15,3,11,17,2,2,3,2
3,1,2,2,5,1,2,4,6,6,4,0,1,5,3,0,0,0,0,0,2,1,1,0,7,1,1,2,0,0,4,0,6,2,0,0,7,5,2,5,4,4,13,1,1,2,0,2,0,5
82,53,62,48,104,62,48,79,80,98,75,59,58,100,50,13,12,13,42,27,72,55,20,4,70,15,80,40,5,4,41,29,69,86,16,21,69,119,105,88,89,50,102,27,105,106,6,35,21,69
46,20,37,33,39,27,20,33,38,53,35,36,24,40,21,5,9,6,18,11,23,16,7,5,40,4,38,18,3,0,29,10,30,47,4,8,35,43,45,34,34,20,60,9,46,47,4,16,9,33
66,43,47,65,76,46,40,77,82,89,57,69,54,90,40,13,13,11,32,26,75,43,11,7,70,20,79,38,1,6,69,30,29,82,16,21,55,86,95,75,74,35,104,11,78,95,6,39,13,37
104,55,79,98,119,66,64,119,98,128,75,87,72,140,66,14,20,13,49,39,75,63,19,8,81,28,98,39,7,2,86,47,82,59,21,29,98,138,130,122,96,64,93,29,113,130,5,40,22,71
14,11,8,12,21,11,8,18,23,30,7,16,15,19,10,3,2,1,6,8,11,5,1,2,15,8,20,5,0,0,16,4,16,21,2,5,22,21,24,20,14,9,11,6,29,23,1,8,2,14
23,14,10,26,27,22,12,16,23,41,26,25,19,18,17,7,7,2,12,2,21,11,5,9,26,6,17,9,4,0,21,8,21,29,5,2,26,32,36,27,22,14,34,5,23,38,1,14,6,28
76,54,68,67,117,55,39,91,97,114,100,78,74,92,34,24,19,9,47,31,79,39,18,8,73,28,88,41,9,7,69,35,55,98,22,26,41,128,99,97,91,36,90,19,94,100,6,33,14,72
