40,51,68,65,115,61,48,86,97,137,72,84,71,100,66,22,9,14,45,27,76,47,21,11,84,24,93,35,2,1,73,37,70,99,12,29,83,115,110,99,109,48,120,24,111,126,7,39,14,64
51,12,29,45,61,38,25,47,53,67,45,42,38,49,25,13,12,11,25,24,47,30,12,8,59,16,57,19,8,3,54,24,42,64,7,18,59,69,54,55,53,31,34,14,54,70,2,16,14,31
68,29,21,44,82,44,35,54,63,76,43,62,43,76,39,10,10,7,34,15,46,36,18,3,47,18,56,33,6,3,55,25,45,81,11,16,60,79,84,75,60,31,77,12,84,98,3,27,7,53
65,45,44,14,74,47,41,72,67,97,47,50,47,100,34,15,13,14,32,26,69,44,24,4,60,16,64,41,9,3,65,29,55,82,12,16,62,84,74,86,75,34,75,20,83,93,5,27,16,55
115,61,82,74,79,72,47,114,115,142,80,90,72,106,56,22,22,15,52,32,99,38,27,9,110,29,92,55,16,2,105,38,72,125,20,29,113,138,127,106,99,65,137,30,114,132,8,36,25,85
61,38,44,47,72,28,35,58,63,89,57,48,45,83,39,17,10,10,25,22,47,36,14,10,55,22,64,37,6,1,71,29,56,80,12,22,60,80,82,66,79,31,77,10,73,91,7,27,12,47
48,25,35,41,47,35,10,44,51,53,35,30,29,46,21,12,2,7,23,10,34,17,12,3,34,9,37,21,9,1,35,22,36,60,8,14,40,56,69,35,29,21,42,13,39,52,2,19,11,34
86,47,54,72,114,58,44,47,113,121,66,68,71,112,56,22,18,12,47,32,77,55,21,9,90,21,77,36,6,5,66,39,74,101,19,24,78,126,92,80,88,59,109,22,102,122,4,39,21,69
97,53,63,67,115,63,51,113,41,103,83,71,71,119,53,20,15,12,44,35,63,54,13,7,92,24,69,43,6,2,86,37,71,78,22,25,80,121,115,105,101,35,76,21,110,128,6,43,16,72
137,67,76,97,142,89,53,121,103,81,90,92,97,119,72,25,18,16,54,31,101,63,20,15,104,34,103,70,7,4,100,58,87,137,24,30,119,140,147,141,122,67,128,29,137,158,3,50,17,93
72,45,43,47,80,57,35,66,83,90,32,72,56,76,36,11,7,11,33,29,72,20,8,11,70,19,62,33,3,3,74,23,71,78,12,16,83,82,98,79,82,36,86,20,74,85,3,26,18,64
84,42,62,50,90,48,30,68,71,92,72,25,46,83,50,15,11,12,46,28,62,42,10,11,64,24,67,46,0,4,60,40,51,96,11,19,69,95,102,83,67,36,91,21,75,96,5,34,12,62
