38,54,66,70,99,67,41,82,93,124,68,83,62,107,52,19,11,8,51,26,79,52,13,6,85,25,79,35,11,2,88,38,70,116,17,20,101,120,112,94,104,30,118,15,93,114,7,36,21,68
54,13,38,46,66,36,24,54,56,68,44,37,32,49,32,16,10,11,29,19,54,30,5,8,45,16,47,21,3,0,47,23,42,66,12,10,42,57,82,60,55,32,40,9,65,76,5,24,8,40
66,38,19,41,80,49,21,67,66,75,38,51,48,76,40,9,13,7,35,19,59,34,6,6,55,15,52,26,5,1,56,27,57,69,7,22,54,83,59,52,60,33,69,22,78,76,3,23,11,53
70,46,41,19,86,44,37,86,83,85,63,61,49,90,45,21,15,9,35,19,53,35,13,7,45,10,59,23,4,4,81,17,62,87,10,14,60,82,84,92,76,34,74,21,83,99,6,31,18,44
99,66,80,86,54,74,62,96,106,145,85,88,78,113,61,21,13,13,58,39,92,50,20,18,100,26,99,72,6,1,110,47,92,145,27,39,111,137,159,118,105,48,121,34,119,130,10,52,15,86
67,36,49,44,74,21,33,44,64,77,45,68,65,84,29,15,8,5,30,26,55,25,12,7,56,10,62,38,5,2,59,24,41,66,14,10,64,70,74,58,62,32,60,25,85,85,6,36,6,48
41,24,21,37,62,33,9,33,35,56,31,41,34,44,28,12,5,2,25,11,41,30,4,6,41,14,38,22,4,2,42,15,35,42,4,15,51,52,66,47,47,24,37,9,44,45,2,12,6,30
82,54,67,86,96,44,33,48,87,119,87,68,72,95,58,18,17,20,42,24,69,49,17,11,75,21,83,50,12,8,76,47,68,104,21,25,89,107,104,114,93,56,89,23,107,111,5,34,17,72
93,56,66,83,106,64,35,87,46,120,81,83,63,103,55,29,15,13,52,34,70,42,15,7,91,19,102,51,9,3,74,53,55,100,11,27,101,116,105,110,89,54,71,27,105,120,8,37,9,79
124,68,75,85,145,77,56,119,120,61,103,110,83,127,70,23,23,22,49,35,105,53,19,9,101,28,106,55,8,3,129,45,92,131,24,33,133,172,157,131,117,75,111,24,140,159,7,43,20,109
68,44,38,63,85,45,31,87,81,103,32,47,45,80,44,15,15,10,38,34,58,46,20,7,65,28,59,39,6,6,64,37,56,86,16,21,57,96,85,72,77,33,85,18,81,102,7,30,9,59
83,37,51,61,88,68,41,68,83,110,47,32,53,88,58,16,16,8,34,25,71,43,12,6,63,19,77,32,8,4,77,36,63,78,25,29,76,113,94,78,65,35,115,17,105,100,1,25,12,54
62,32,48,49,78,65,34,72,63,83,45,53,25,75,54,11,16,9,31,19,64,25,9,4,52,25,62,33,6,1,74,32,50,75,14,17,59,91,80,93,61,32,84,19,78,72,6,25,18,51
107,49,76,90,113,84,44,95,103,127,80,88,75,51,62,27,19,21,55,38,85,46,35,7,98,23,89,44,7,1,90,35,81,110,17,31,112,129,114,115,106,54,101,26,113,125,12,47,22,80
52,32,40,45,61,29,28,58,55,70,44,58,54,62,23,12,10,5,17,26,46,30,13,4,45,16,44,28,3,2,64,22,38,54,9,10,53,69,63,52,48,28,66,7,65,72,5,17,14,44
19,16,9,21,21,15,12,18,29,23,15,16,11,27,12,2,5,3,13,1,16,6,2,3,17,4,20,14,4,0,15,9,17,22,4,4,25,28,26,19,13,9,27,6,24,23,1,10,4,11
11,10,13,15,13,8,5,17,15,23,15,16,16,19,10,5,0,2,8,0,15,5,2,1,20,5,15,4,0,1,14,8,9,26,3,1,14,19,23,19,9,6,15,3,17,13,0,4,4,12
8,11,7,9,13,5,2,20,13,22,10,8,9,21,5,3,2,0,7,5,9,6,3,1,14,3,12,5,2,2,9,6,14,22,3,1,11,18,14,10,7,7,17,1,14,11,2,7,1,8
51,29,35,35,58,30,25,42,52,49,38,34,31,55,17,13,8,7,9,16,43,18,7,5,34,11,46,27,7,2,38,18,42,62,6,13,38,54,50,37,52,25,65,11,52,61,5,20,13,39
26,19,19,19,39,26,11,24,34,35,34,25,19,38,26,1,0,5,16,6,18,18,8,2,33,4,26,13,2,2,34,14,26,35,8,8,30,36,36,25,27,21,23,7,32,41,1,10,6,23
79,54,59,53,92,55,41,69,70,105,58,71,64,85,46,16,15,9,43,18,31,38,15,10,81,22,66,34,5,3,70,33,65,92,9,21,70,84,94,93,87,28,66,20,94,102,4,26,10,58
52,30,34,35,50,25,30,49,42,53,46,43,25,46,30,6,5,6,18,18,38,8,15,7,37,18,33,21,6,3,51,26,34,60,8,13,48,61,51,48,46,25,65,9,58,60,4,16,5,43
13,5,6,13,20,12,4,17,15,19,20,12,9,35,13,2,2,3,7,8,15,15,0,3,18,3,13,8,2,0,21,5,11,22,4,7,13,14,20,16,14,8,28,4,22,17,0,8,5,12
6,8,6,7,18,7,6,11,7,9,7,6,4,7,4,3,1,1,5,2,10,7,3,0,9,1,9,3,0,0,6,2,4,14,0,1,13,20,7,12,7,4,8,2,12,5,0,1,5,8
85,45,55,45,100,56,41,75,91,101,65,63,52,98,45,17,20,14,34,33,81,37,18,9,38,15,78,50,5,4,84,41,72,98,17,24,98,98,109,87,80,50,108,27,91,105,5,34,12,68
25,16,15,10,26,10,14,21,19,28,28,19,25,23,16,4,5,3,11,4,22,18,3,1,15,1,23,11,0,3,24,10,16,26,4,8,24,33,32,21,23,16,25,6,22,34,1,18,5,14
79,47,52,59,99,62,38,83,102,106,59,77,62,89,44,20,15,12,46,26,66,33,13,9,78,23,40,45,10,3,76,27,68,102,17,20,76,99,103,88,87,38,107,16,95,108,1,31,4,64
35,21,26,23,72,38,22,50,51,55,39,32,33,44,28,14,4,5,27,13,34,21,8,3,50,11,45,12,3,0,45,20,49,49,13,15,43,46,49,71,40,18,61,16,47,58,4,21,10,39
11,3,5,4,6,5,4,12,9,8,6,8,6,7,3,4,0,2,7,2,5,6,2,0,5,0,10,3,0,0,5,0,9,4,3,4,3,9,4,8,8,4,14,1,11,8,2,5,0,6
2,0,1,4,1,2,2,8,3,3,6,4,1,1,2,0,1,2,2,2,3,3,0,0,4,3,3,0,0,0,2,2,3,4,2,0,0,7,5,4,3,0,10,0,3,3,1,2,0,3
88,47,56,81,110,59,42,76,74,129,64,77,74,90,64,15,14,9,38,34,70,51,21,6,84,24,76,45,5,2,47,25,58,106,10,28,77,132,114,85,81,43,104,25,98,108,5,41,19,62
38,23,27,17,47,24,15,47,53,45,37,36,32,35,22,9,8,6,18,14,33,26,5,2,41,10,27,20,0,2,25,10,31,54,5,7,39,49,36,23,36,13,51,9,54,45,3,18,7,21
70,42,57,62,92,41,35,68,55,92,56,63,50,81,38,17,9,14,42,26,65,34,11,4,72,16,68,49,9,3,58,31,24,81,6,24,52,88,89,64,58,35,98,16,80,83,5,40,16,45
116,66,69,87,145,66,42,104,100,131,86,78,75,110,54,22,26,22,62,35,92,60,22,14,98,26,102,49,4,4,106,54,81,65,20,35,106,147,126,104,102,47,119,20,120,131,3,41,18,76
17,12,7,10,27,14,4,21,11,24,16,25,14,17,9,4,3,3,6,8,9,8,4,0,17,4,17,13,3,2,10,5,6,20,2,5,15,17,16,21,10,12,18,6,27,17,0,10,5,11
20,10,22,14,39,10,15,25,27,33,21,29,17,31,10,4,1,1,13,8,21,13,7,1,24,8,20,15,4,0,28,7,24,35,5,1,25,44,40,27,21,17,35,6,33,35,0,12,4,24
