52,60,56,66,86,70,36,99,96,115,69,74,60,106,53,9,12,14,46,31,94,58,18,3,73,37,76,52,7,5,99,47,67,109,15,13,88,130,141,91,113,53,113,17,102,94,5,43,16,80
60,8,36,45,69,33,25,65,48,63,47,50,38,68,37,16,7,7,20,16,42,28,12,7,50,10,52,25,6,1,55,19,49,59,13,20,56,57,46,52,50,35,28,17,49,65,6,17,10,45
56,36,23,49,66,58,26,50,74,84,56,39,39,55,34,11,8,10,32,17,45,29,9,4,59,20,49,27,4,2,56,16,51,71,14,16,53,65,79,62,65,28,81,12,67,67,5,24,13,41
66,45,49,21,69,57,35,63,62,100,62,60,67,68,30,14,11,12,39,29,57,39,12,7,61,15,61,45,8,1,67,21,52,77,17,16,60,76,98,83,62,36,88,16,74,83,4,36,13,41
86,69,66,69,56,70,58,129,108,131,77,106,88,128,69,19,11,17,39,42,86,66,18,9,84,30,99,62,7,1,98,52,87,130,23,40,113,118,123,117,128,61,113,25,120,148,7,47,19,95
70,33,58,57,70,22,33,55,65,81,57,58,58,72,34,19,10,13,28,23,57,33,12,12,39,15,55,32,3,0,57,29,36,75,10,28,58,86,77,74,64,29,67,20,83,69,5,27,10,48
36,25,26,35,58,33,11,48,42,66,42,34,39,54,22,7,7,6,28,13,46,31,9,4,55,16,36,16,3,3,35,20,34,45,12,18,40,61,57,60,41,21,29,6,61,58,5,15,9,36
99,65,50,63,129,55,48,41,111,126,70,61,60,105,61,20,12,17,37,34,73,46,19,15,75,23,77,40,4,3,82,36,64,101,15,27,72,114,112,93,85,36,118,22,92,122,4,31,20,79
96,48,74,62,108,65,42,111,48,130,80,82,65,100,60,35,22,17,52,35,81,48,15,13,82,22,89,42,14,6,79,39,90,115,13,33,92,121,125,109,75,52,77,25,111,111,6,40,20,72
115,63,84,100,131,81,66,126,130,83,114,114,84,155,71,26,20,18,60,50,116,56,14,11,111,32,95,44,13,15,100,64,96,148,22,34,116,150,142,128,116,66,131,23,145,153,8,53,22,92
69,47,56,62,77,57,42,70,80,114,27,48,53,83,40,19,8,14,36,17,69,39,15,4,58,26,64,42,7,3,80,42,51,76,13,28,65,99,96,81,75,48,73,22,88,105,8,37,11,53
74,50,39,60,106,58,34,61,82,114,48,38,40,81,45,22,10,9,52,18,76,55,11,10,67,18,61,34,10,3,79,41,61,95,10,25,71,122,89,79,87,41,104,12,87,103,8,42,19,76
60,38,39,67,88,58,39,60,65,84,53,40,15,68,33,14,9,9,37,17,53,35,11,11,57,13,64,34,2,3,67,27,52,86,15,19,49,81,69,83,65,43,85,16,70,93,8,35,17,39
106,68,55,68,128,72,54,105,100,155,83,81,68,74,58,24,18,16,62,22,98,51,19,10,88,28,96,50,17,9,74,52,83,111,27,27,97,130,119,107,92,60,127,27,119,132,10,48,30,91
