57,57,58,59,106,60,48,74,97,111,77,70,75,101,50,25,15,9,51,33,71,57,13,10,81,27,74,49,7,2,94,39,70,91,17,21,90,121,116,90,98,50,116,29,85,117,5,38,16,82
57,17,34,42,57,44,26,52,57,67,50,44,36,52,28,8,5,12,20,21,46,24,12,7,64,7,59,29,4,1,52,26,36,61,8,14,63,67,70,52,39,26,37,13,64,73,4,26,16,56
58,34,18,36,73,50,27,62,71,74,38,64,47,75,36,14,10,8,35,29,54,27,12,6,52,21,52,34,6,0,60,22,42,71,16,10,66,85,73,55,65,36,75,15,80,77,5,21,9,51
59,42,36,21,88,44,26,61,63,67,56,61,49,67,35,15,10,12,34,23,61,35,16,7,66,22,68,35,6,4,65,38,53,91,10,17,69,82,76,86,62,38,78,10,70,96,10,35,10,55
106,57,73,88,56,67,54,109,113,152,79,92,84,117,72,27,18,15,52,34,112,59,26,9,112,33,95,66,14,4,101,30,86,145,17,32,117,154,152,132,109,52,115,22,128,138,12,51,23,98
60,44,50,44,67,15,33,58,74,97,57,63,58,72,33,12,11,9,32,31,57,29,18,7,64,19,72,31,4,2,60,22,40,70,13,24,65,86,81,65,81,39,74,21,54,92,2,31,15,46
48,26,27,26,54,33,12,34,41,47,45,31,23,43,21,5,7,10,24,18,34,20,5,1,46,13,41,21,4,0,43,23,33,53,8,14,36,57,62,50,48,21,35,7,56,61,1,18,7,39
74,52,62,61,109,58,34,46,90,115,62,60,70,102,44,19,14,17,46,36,78,39,21,15,84,21,78,35,5,6,72,37,72,112,11,33,106,100,122,104,96,41,96,17,97,118,2,51,11,72
97,57,71,63,113,74,41,90,42,108,78,71,62,105,58,24,17,16,44,24,63,36,13,5,88,21,74,50,11,5,98,40,77,91,17,26,90,123,134,95,96,43,83,24,107,120,5,37,16,82
111,67,74,67,152,97,47,115,108,79,94,103,86,145,77,27,22,12,54,41,101,61,18,11,113,30,111,56,10,8,135,50,90,128,19,35,129,140,150,128,120,59,148,39,136,150,8,53,20,99
77,50,38,56,79,57,45,62,78,94,31,53,54,80,44,16,10,8,33,29,67,42,24,7,62,27,59,29,5,5,74,48,51,73,9,18,77,109,103,79,71,39,74,16,86,90,4,29,15,77
70,44,64,61,92,63,31,60,71,103,53,40,55,86,38,16,18,11,36,24,74,44,13,5,64,20,74,32,8,2,84,28,72,87,14,19,58,99,75,97,98,35,93,16,87,96,4,31,15,57
75,36,47,49,84,58,23,70,62,86,54,55,31,66,38,10,7,15,25,26,57,23,20,6,58,20,53,30,5,3,54,35,45,69,12,12,65,86,90,75,64,40,75,19,88,84,2,28,12,55
101,52,75,67,117,72,43,102,105,145,80,86,66,57,78,21,18,18,53,35,78,59,29,6,92,27,73,46,11,2,84,45,90,93,22,25,82,128,129,105,101,56,150,28,115,134,9,43,21,82
50,28,36,35,72,33,21,44,58,77,44,38,38,78,14,7,5,8,27,12,40,36,8,8,45,21,53,38,4,1,44,26,38,53,12,16,45,68,64,63,59,30,78,14,60,58,1,16,10,47
25,8,14,15,27,12,5,19,24,27,16,16,10,21,7,3,2,2,11,4,13,12,1,2,22,6,17,15,0,0,23,5,11,21,5,6,16,27,29,22,13,12,24,5,22,23,0,14,5,16
15,5,10,10,18,11,7,14,17,22,10,18,7,18,5,2,1,4,5,1,14,6,3,1,20,3,11,5,1,0,11,5,11,18,1,4,13,21,18,11,16,7,31,3,15,18,1,5,6,7
9,12,8,12,15,9,10,17,16,12,8,11,15,18,8,2,4,0,4,14,22,7,2,1,9,3,14,4,1,0,21,7,6,18,1,1,16,19,17,13,22,7,11,0,16,16,0,2,1,11
51,20,35,34,52,32,24,46,44,54,33,36,25,53,27,11,5,4,8,20,47,18,7,1,38,12,49,20,2,0,27,18,31,44,9,10,50,54,46,47,46,33,56,8,58,47,5,19,5,34
33,21,29,23,34,31,18,36,24,41,29,24,26,35,12,4,1,14,20,1,24,18,13,3,31,6,34,16,2,1,26,10,24,29,7,14,32,32,27,24,26,9,19,12,35,39,2,7,2,24
