48,37,58,71,130,69,31,93,103,109,86,84,64,110,50,27,13,5,44,22,85,50,20,13,80,21,96,48,11,3,91,56,78,91,11,26,95,129,92,82,88,44,127,17,117,108,6,36,15,90
37,11,37,46,73,25,24,53,51,76,44,46,33,64,26,16,6,6,28,16,54,40,13,7,63,15,49,19,6,2,44,31,35,70,16,22,45,76,64,56,51,32,42,9,67,78,0,31,8,37
58,37,17,51,82,47,27,50,64,70,44,45,40,81,44,26,4,11,25,19,58,35,11,3,68,16,56,28,2,3,60,43,45,66,4,11,56,75,52,65,53,29,71,12,75,94,5,26,13,44
71,46,51,25,65,49,32,65,70,84,58,58,52,72,40,13,8,10,29,18,66,31,16,3,61,14,66,31,7,1,70,23,63,97,6,21,63,92,95,92,70,34,65,24,92,85,3,29,10,58
130,73,82,65,68,87,41,105,109,141,77,94,84,126,69,22,20,19,52,41,104,62,30,8,100,37,105,51,7,4,112,47,71,134,21,21,125,126,129,108,116,40,128,23,129,130,10,44,28,102
69,25,47,49,87,25,37,64,60,92,46,48,43,72,47,10,10,9,32,31,65,35,7,2,61,20,64,31,8,4,71,30,36,92,15,27,70,68,84,84,70,38,54,11,65,92,3,24,13,52
31,24,27,32,41,37,8,40,36,68,40,34,25,54,25,7,6,4,16,15,38,19,16,4,44,8,42,22,2,1,33,23,31,42,9,11,36,50,46,52,37,20,35,14,49,61,1,7,9,40
93,53,50,65,105,64,40,39,96,131,70,78,76,109,56,19,14,14,51,30,89,38,6,13,78,27,74,44,5,2,80,34,58,102,16,22,79,119,131,102,107,51,107,21,116,124,3,35,17,61
103,51,64,70,109,60,36,96,36,127,69,75,71,118,57,19,16,14,44,19,82,45,14,12,98,22,93,55,10,6,87,42,61,115,26,27,92,102,126,90,87,44,74,29,123,126,4,29,18,76
109,76,70,84,141,92,68,131,127,91,94,106,82,134,69,24,16,13,55,31,120,64,24,9,112,36,97,67,10,7,119,48,96,125,24,30,133,155,156,146,121,64,124,31,153,170,7,54,20,105
86,44,44,58,77,46,40,70,69,94,31,60,48,88,45,16,12,15,31,28,64,48,11,8,64,25,75,38,6,2,74,40,50,86,18,14,79,97,90,83,59,38,77,12,85,99,2,34,14,65
84,46,45,58,94,48,34,78,75,106,60,28,51,86,47,22,10,11,41,25,67,33,13,9,66,28,80,39,5,5,73,31,52,82,12,23,66,99,91,80,67,46,84,20,78,95,6,26,18,64
64,33,40,52,84,43,25,76,71,82,48,51,27,70,42,21,20,13,31,24,46,35,9,5,61,16,52,34,7,2,71,21,42,77,13,24,72,70,77,81,70,39,76,15,73,89,6,27,11,56
110,64,81,72,126,72,54,109,118,134,88,86,70,48,49,29,14,12,52,32,86,66,19,10,80,27,105,66,4,2,76,46,102,105,12,34,96,138,117,100,100,62,120,31,114,106,8,34,14,93
50,26,44,40,69,47,25,56,57,69,45,47,42,49,12,14,5,8,24,16,42,29,7,4,48,18,50,36,3,0,64,25,37,71,6,25,46,71,59,50,52,32,69,12,75,58,3,15,15,37
27,16,26,13,22,10,7,19,19,24,16,22,21,29,14,6,3,2,11,8,9,17,3,1,18,0,12,6,2,1,18,12,18,22,1,2,18,16,22,20,12,8,30,3,19,24,0,7,6,19
13,6,4,8,20,10,6,14,16,16,12,10,20,14,5,3,3,1,4,6,14,4,3,2,14,2,7,5,0,0,9,6,14,10,6,5,13,13,20,9,8,6,21,5,13,24,1,3,7,10
5,6,11,10,19,9,4,14,14,13,15,11,13,12,8,2,1,1,6,2,20,9,3,3,14,3,20,6,2,1,9,7,12,11,1,1,18,11,14,12,13,9,15,2,12,20,0,5,3,9
44,28,25,29,52,32,16,51,44,55,31,41,31,52,24,11,4,6,11,16,40,27,4,6,49,6,43,20,5,2,38,15,33,66,10,10,41,43,68,57,45,19,57,13,50,65,4,16,12,36
