57,56,54,79,121,66,53,100,109,112,86,74,62,99,50,26,9,15,53,33,83,41,15,7,89,20,95,45,6,6,77,43,73,93,16,18,74,104,102,108,79,50,127,21,105,100,7,32,15,72
56,12,41,43,75,42,26,55,63,61,41,41,38,56,29,5,5,6,43,15,43,36,9,4,42,11,51,30,4,1,44,29,36,63,12,14,57,68,63,56,42,23,34,20,58,72,4,17,10,42
54,41,17,49,75,40,36,63,67,95,50,43,42,65,28,11,10,6,23,17,56,32,7,2,49,17,42,23,4,1,50,25,51,67,12,18,62,79,75,64,43,39,78,16,75,67,5,21,14,66
79,43,49,29,79,38,25,81,66,85,50,65,52,72,39,18,15,10,29,19,59,29,21,7,62,18,51,36,8,4,72,36,54,82,17,15,80,81,94,61,77,36,68,16,79,88,7,22,18,56
121,75,75,79,47,74,59,126,105,135,91,109,88,121,63,20,15,24,63,38,100,44,12,14,108,35,111,62,6,1,111,57,98,138,24,32,104,134,127,110,122,55,120,29,125,151,6,49,13,95
66,42,40,38,74,14,26,71,72,88,56,60,53,73,45,15,12,10,30,27,63,28,16,10,51,10,58,33,4,2,50,29,54,74,11,24,60,78,62,87,68,28,67,18,75,69,4,23,14,39
53,26,36,25,59,26,15,43,41,65,30,25,34,39,29,9,6,11,21,13,32,19,7,3,32,11,45,25,6,3,35,24,35,45,10,8,46,54,46,47,38,23,34,16,52,71,1,23,7,41
100,55,63,81,126,71,43,37,106,124,76,78,74,107,56,22,11,10,42,22,74,52,24,12,77,17,109,43,8,5,89,44,82,104,16,28,94,103,117,91,105,44,97,22,120,108,6,45,18,64
109,63,67,66,105,72,41,106,45,93,85,80,57,108,55,23,18,26,36,29,78,54,21,9,65,23,100,45,9,7,92,37,89,107,20,24,84,105,122,106,91,47,85,31,98,116,4,44,19,78
112,61,95,85,135,88,65,124,93,78,107,100,75,140,79,31,26,15,74,38,98,52,23,11,116,40,111,58,9,8,106,56,93,136,18,37,124,164,141,120,115,60,143,28,136,157,9,44,24,98
86,41,50,50,91,56,30,76,85,107,38,61,44,91,40,11,7,7,34,21,60,38,9,5,71,20,51,46,4,1,75,24,54,100,7,23,70,100,102,73,66,45,67,13,84,92,4,22,15,51
74,41,43,65,109,60,25,78,80,100,61,30,50,100,37,19,9,12,35,19,69,40,17,6,85,20,79,41,5,1,75,35,54,89,20,17,73,95,82,89,77,52,91,8,91,91,7,29,16,35
62,38,42,52,88,53,34,74,57,75,44,50,16,63,28,11,10,10,26,16,61,28,14,3,61,18,53,28,3,5,57,38,51,71,7,23,62,72,79,67,71,47,82,20,76,89,2,26,7,52
99,56,65,72,121,73,39,107,108,140,91,100,63,55,60,26,18,10,56,35,91,43,25,15,82,24,106,68,11,5,99,53,81,113,16,46,92,135,110,87,94,54,146,18,121,124,9,39,21,80
50,29,28,39,63,45,29,56,55,79,40,37,28,60,15,12,8,9,29,21,41,35,6,5,52,14,46,34,2,2,48,20,42,52,11,16,58,63,78,76,56,24,85,13,55,72,5,24,10,44
26,5,11,18,20,15,9,22,23,31,11,19,11,26,12,2,3,3,11,5,15,10,3,0,14,5,13,10,0,1,19,6,18,25,6,7,21,23,20,17,17,12,25,2,31,27,0,11,1,16
9,5,10,15,15,12,6,11,18,26,7,9,10,18,8,3,1,2,10,7,18,6,1,2,16,3,14,6,2,0,13,5,11,17,5,0,17,21,17,20,13,8,22,1,18,14,0,5,2,14
15,6,6,10,24,10,11,10,26,15,7,12,10,10,9,3,2,0,6,6,18,5,2,1,8,5,9,4,0,0,19,11,13,21,2,0,11,20,13,18,11,5,22,2,10,14,1,2,2,20
53,43,23,29,63,30,21,42,36,74,34,35,26,56,29,11,10,6,13,13,43,24,6,2,37,12,41,30,4,2,41,18,36,54,2,17,35,52,63,53,41,20,56,10,50,54,2,23,9,37
33,15,17,19,38,27,13,22,29,38,21,19,16,35,21,5,7,6,13,5,26,21,7,3,32,14,23,15,5,2,36,8,21,42,5,5,26,34,38,32,31,13,19,9,28,43,3,19,6,31
83,43,56,59,100,63,32,74,78,98,60,69,61,91,41,15,18,18,43,26,30,41,12,13,76,7,86,43,13,3,79,35,61,96,18,17,80,93,100,89,75,38,61,21,92,96,3,36,12,53
41,36,32,29,44,28,19,52,54,52,38,40,28,43,35,10,6,5,24,21,41,9,8,8,43,23,50,23,2,2,46,16,35,60,9,14,50,47,59,46,46,23,56,13,51,43,5,16,11,30
15,9,7,21,12,16,7,24,21,23,9,17,14,25,6,3,1,2,6,7,12,8,0,1,14,5,12,10,2,0,19,8,10,20,3,7,17,21,26,25,16,12,28,6,19,17,2,2,3,15
7,4,2,7,14,10,3,12,9,11,5,6,3,15,5,0,2,1,2,3,13,8,1,0,5,1,11,4,3,0,6,4,5,13,4,2,9,9,12,9,10,6,6,4,6,14,1,3,0,2
89,42,49,62,108,51,32,77,65,116,71,85,61,82,52,14,16,8,37,32,76,43,14,5,40,17,77,36,8,4,77,38,77,101,13,16,86,113,110,76,83,54,102,22,84,95,10,40,14,75
20,11,17,18,35,10,11,17,23,40,20,20,18,24,14,5,3,5,12,14,7,23,5,1,17,2,25,6,3,1,29,12,12,24,4,6,26,37,30,20,27,19,21,7,38,29,0,15,5,17
95,51,42,51,111,58,45,109,100,111,51,79,53,106,46,13,14,9,41,23,86,50,12,11,77,25,28,43,6,4,78,36,54,95,21,21,72,98,94,78,87,40,90,20,103,114,3,30,17,65
45,30,23,36,62,33,25,43,45,58,46,41,28,68,34,10,6,4,30,15,43,23,10,4,36,6,43,11,7,2,37,19,31,56,6,6,32,56,59,51,44,26,60,11,56,54,1,16,8,47
6,4,4,8,6,4,6,8,9,9,4,5,3,11,2,0,2,0,4,5,13,2,2,3,8,3,6,7,0,0,8,4,7,14,1,2,7,12,8,5,9,5,14,3,10,11,0,3,0,5
6,1,1,4,1,2,3,5,7,8,1,1,5,5,2,1,0,0,2,2,3,2,0,0,4,1,4,2,0,0,3,0,2,8,0,1,2,4,6,4,6,3,10,1,5,3,0,0,0,1
77,44,50,72,111,50,35,89,92,106,75,75,57,99,48,19,13,19,41,36,79,46,19,6,77,29,78,37,8,3,32,41,58,91,16,18,80,96,125,104,77,38,98,24,113,110,8,24,17,71
43,29,25,36,57,29,24,44,37,56,24,35,38,53,20,6,5,11,18,8,35,16,8,4,38,12,36,19,4,0,41,8,31,50,7,9,28,53,54,44,46,24,47,9,47,42,5,19,7,25
73,36,51,54,98,54,35,82,89,93,54,54,51,81,42,18,11,13,36,21,61,35,10,5,77,12,54,31,7,2,58,31,27,79,15,17,60,81,70,71,75,56,96,23,92,104,2,25,7,44
93,63,67,82,138,74,45,104,107,136,100,89,71,113,52,25,17,21,54,42,96,60,20,13,101,24,95,56,14,8,91,50,79,66,21,28,108,121,145,121,115,54,122,21,121,111,8,42,22,94
16,12,12,17,24,11,10,16,20,18,7,20,7,16,11,6,5,2,2,5,18,9,3,4,13,4,21,6,1,0,16,7,15,21,0,6,14,25,18,24,21,9,22,0,19,20,0,9,3,17
18,14,18,15,32,24,8,28,24,37,23,17,23,46,16,7,0,0,17,5,17,14,7,2,16,6,21,6,2,1,18,9,17,28,6,5,14,41,34,28,24,14,26,5,22,29,2,8,5,22
74,57,62,80,104,60,46,94,84,124,70,73,62,92,58,21,17,11,35,26,80,50,17,9,86,26,72,32,7,2,80,28,60,108,14,14,37,112,111,92,84,48,103,29,100,109,9,34,12,75
