40,64,63,72,115,63,27,96,85,114,82,76,64,105,61,20,22,9,40,33,71,56,17,6,86,23,84,34,6,4,80,44,68,122,14,26,75,115,104,84,77,51,115,25,99,106,5,37,16,79
64,10,39,36,68,37,22,56,38,84,49,49,46,53,26,9,6,6,41,17,43,20,11,6,46,14,53,26,3,3,47,25,42,64,10,14,48,59,67,52,44,25,44,14,61,65,4,19,8,40
63,39,19,44,81,26,25,52,61,80,44,56,46,63,41,17,14,7,28,20,56,31,10,5,33,14,68,35,2,2,72,29,58,51,12,21,58,69,64,53,45,25,84,12,59,80,2,28,12,37
72,36,44,26,77,40,32,67,64,86,58,62,47,79,46,19,8,5,34,29,63,30,18,10,61,16,56,42,8,5,67,25,51,78,15,21,67,86,86,79,60,47,82,19,96,89,4,34,15,57
115,68,81,77,67,76,59,116,93,126,105,95,59,135,63,33,20,19,52,37,76,51,27,7,99,37,96,58,9,3,89,48,85,135,19,33,91,134,153,90,107,64,113,30,122,120,10,37,19,88
63,37,26,40,76,25,31,69,66,74,44,64,27,84,54,16,10,17,33,23,54,31,8,8,65,23,47,31,2,1,71,31,50,63,8,18,69,70,76,77,64,38,72,23,84,68,3,23,8,35
27,22,25,32,59,31,7,46,43,75,39,42,42,43,32,10,4,7,18,8,34,15,10,4,40,14,58,20,4,2,48,24,30,58,7,10,41,50,70,50,49,21,27,8,61,47,5,21,15,44
96,56,52,67,116,69,46,41,86,118,68,87,72,111,66,20,14,10,43,32,81,63,11,16,78,17,76,48,12,6,70,34,57,121,13,21,77,85,102,97,97,61,115,12,111,111,4,34,18,92
85,38,61,64,93,66,43,86,49,116,79,81,87,107,56,20,25,16,62,42,76,43,18,7,92,16,81,48,9,4,81,42,77,94,14,26,77,108,114,112,82,51,87,24,95,95,8,39,24,63
114,84,80,86,126,74,75,118,116,76,97,101,83,134,72,22,16,18,59,42,111,66,22,10,120,23,90,60,7,3,124,41,86,142,20,39,104,162,155,139,109,57,118,27,144,161,8,49,26,80
82,49,44,58,105,44,39,68,79,97,24,67,49,98,49,12,9,6,39,25,75,42,12,6,70,32,65,36,9,2,67,27,46,71,9,20,70,87,84,96,79,39,79,28,98,85,5,34,11,68
76,49,56,62,95,64,42,87,81,101,67,31,64,92,42,20,12,9,51,29,60,47,12,13,74,25,85,48,6,5,70,45,59,81,15,21,65,104,94,81,98,41,99,23,84,112,7,35,11,59
64,46,46,47,59,27,42,72,87,83,49,64,17,72,41,18,12,11,40,18,60,46,11,6,69,26,61,27,6,2,67,31,57,77,8,18,56,86,90,71,54,29,64,15,81,90,6,27,12,47
105,53,63,79,135,84,43,111,107,134,98,92,72,54,64,23,16,16,48,33,82,51,18,8,107,30,95,45,13,3,92,46,74,103,16,25,91,141,129,118,100,48,131,29,117,135,7,55,13,78
61,26,41,46,63,54,32,66,56,72,49,42,41,64,21,10,8,14,20,16,47,22,5,5,45,13,47,26,1,0,44,16,32,70,16,16,55,71,69,50,51,33,74,13,74,64,2,23,11,45
