57,68,60,65,103,70,37,77,95,130,72,89,74,105,48,24,13,15,50,30,77,43,18,10,88,37,93,53,8,3,88,39,76,97,12,26,97,132,110,85,87,44,122,23,125,106,6,37,13,55
68,9,40,51,55,34,28,60,47,72,47,44,35,56,28,11,10,4,18,19,41,27,8,6,44,8,36,33,3,3,56,33,39,64,7,9,58,49,56,69,44,26,33,14,57,72,2,28,12,44
60,40,17,50,77,37,25,63,58,82,53,55,42,82,34,13,6,5,26,17,38,34,11,4,64,21,44,20,2,2,49,26,49,65,6,15,63,65,66,70,47,29,78,11,60,71,0,29,14,59
65,51,50,27,98,46,35,77,65,93,51,59,47,71,43,17,10,13,24,28,60,35,10,9,62,19,68,45,3,5,84,25,45,72,17,19,54,71,98,87,65,25,64,18,66,71,7,26,7,52
103,55,77,98,63,65,41,121,108,141,83,90,72,127,58,19,14,16,50,40,103,58,25,11,106,26,88,57,10,0,94,48,88,128,23,33,107,143,115,119,101,49,133,28,128,134,5,42,23,86
70,34,37,46,65,19,32,65,63,101,54,60,59,64,42,11,10,12,30,24,60,22,14,7,73,27,70,38,6,1,55,27,48,74,10,24,58,78,70,67,56,34,72,19,76,95,4,30,12,53
37,28,25,35,41,32,17,56,40,53,26,37,32,56,28,8,3,5,25,19,28,27,9,8,37,10,44,25,7,2,43,23,41,39,7,13,47,44,59,45,31,25,35,8,55,64,2,19,9,27
77,60,63,77,121,65,56,50,83,124,89,87,53,100,57,22,20,12,41,33,78,45,18,8,76,28,80,64,11,5,84,29,59,103,19,26,94,128,103,99,90,59,104,22,104,123,6,25,14,74
95,47,58,65,108,63,40,83,43,127,62,68,67,96,69,19,17,15,49,37,77,53,22,10,80,24,99,53,9,3,82,45,76,111,17,27,109,111,131,102,85,47,81,35,97,134,6,35,23,72
130,72,82,93,141,101,53,124,127,65,89,107,85,130,75,24,18,22,48,47,104,67,15,11,114,32,121,58,5,3,133,48,113,138,17,32,107,166,130,125,125,57,123,30,124,134,4,48,24,97
72,47,53,51,83,54,26,89,62,89,34,39,64,76,47,15,13,8,34,24,61,37,16,8,72,12,68,40,4,2,58,34,60,79,6,23,63,93,112,72,60,47,90,19,79,75,6,26,10,64
89,44,55,59,90,60,37,87,68,107,39,32,51,99,50,17,13,8,36,24,65,41,12,4,68,20,56,47,9,5,58,37,61,83,16,18,62,83,112,78,81,34,106,30,101,98,7,25,16,66
74,35,42,47,72,59,32,53,67,85,64,51,28,77,41,13,10,12,36,20,60,33,7,7,60,16,55,22,7,2,67,28,49,84,8,11,48,66,89,60,60,34,79,10,75,73,3,30,13,58
105,56,82,71,127,64,56,100,96,130,76,99,77,65,68,28,21,16,59,30,77,49,21,12,108,26,87,54,11,1,84,44,82,98,20,28,114,115,139,111,86,56,132,25,122,121,6,45,23,67
48,28,34,43,58,42,28,57,69,75,47,50,41,68,17,9,6,9,21,22,49,31,5,3,43,12,45,23,4,3,50,22,47,62,12,18,48,59,50,61,43,24,87,16,70,82,5,29,14,43
24,11,13,17,19,11,8,22,19,24,15,17,13,28,9,4,6,3,10,4,14,15,4,2,21,9,18,3,3,0,21,10,20,29,4,2,15,30,25,15,21,6,23,4,23,18,0,8,6,14
13,10,6,10,14,10,3,20,17,18,13,13,10,21,6,6,2,3,5,5,15,4,6,1,14,2,13,12,2,1,19,2,7,21,0,5,13,26,23,19,17,8,21,8,12,20,1,10,2,16
15,4,5,13,16,12,5,12,15,22,8,8,12,16,9,3,3,0,5,2,15,7,4,1,14,1,15,7,1,0,7,8,13,14,3,5,20,22,17,11,12,4,13,2,19,12,0,8,1,14
50,18,26,24,50,30,25,41,49,48,34,36,36,59,21,10,5,5,13,15,37,22,3,4,40,18,47,24,4,1,36,23,22,48,7,15,58,54,54,35,47,26,65,11,45,65,1,22,8,38
30,19,17,28,40,24,19,33,37,47,24,24,20,30,22,4,5,2,15,6,32,18,6,1,30,5,25,12,1,0,34,18,21,33,6,6,33,30,47,33,33,13,17,2,30,36,1,15,5,24
77,41,38,60,103,60,28,78,77,104,61,65,60,77,49,14,15,15,37,32,35,41,15,7,70,19,80,43,10,2,78,33,63,85,17,20,79,101,107,74,77,43,69,26,75,114,5,34,18,73
43,27,34,35,58,22,27,45,53,67,37,41,33,49,31,15,4,7,22,18,41,8,5,9,40,9,46,21,2,1,36,22,32,45,12,10,45,68,61,53,50,25,63,11,54,64,1,11,8,45
18,8,11,10,25,14,9,18,22,15,16,12,7,21,5,4,6,4,3,6,15,5,0,1,17,1,20,9,2,0,9,6,15,18,5,10,11,22,17,18,20,6,33,3,22,25,2,9,2,17
10,6,4,9,11,7,8,8,10,11,8,4,7,12,3,2,1,1,4,1,7,9,1,0,5,1,6,3,0,1,6,1,4,12,1,1,9,12,6,9,10,6,10,5,11,14,1,5,2,4
88,44,64,62,106,73,37,76,80,114,72,68,60,108,43,21,14,14,40,30,70,40,17,5,30,30,76,45,10,6,65,34,66,98,17,17,81,110,110,89,69,42,94,18,90,114,8,40,10,74
37,8,21,19,26,27,10,28,24,32,12,20,16,26,12,9,2,1,18,5,19,9,1,1,30,4,20,14,3,1,26,10,18,30,6,8,18,25,33,32,21,11,22,7,35,30,1,8,5,20
93,36,44,68,88,70,44,80,99,121,68,56,55,87,45,18,13,15,47,25,80,46,20,6,76,20,30,50,4,2,64,34,61,87,9,16,64,103,102,95,72,52,107,16,89,77,3,31,21,68
