37,57,61,89,103,63,53,96,101,113,89,84,59,120,45,22,22,13,52,28,86,43,11,12,87,21,88,38,8,6,78,38,81,96,15,20,95,105,124,94,103,45,129,24,107,123,5,27,17,79
57,18,35,39,72,48,23,46,43,64,44,42,36,60,29,11,13,7,35,24,43,22,8,4,52,13,49,27,5,0,49,17,34,74,7,15,62,47,59,48,39,44,28,16,60,72,2,24,10,40
61,35,23,60,69,49,31,55,63,84,49,54,33,64,52,12,13,6,37,18,56,29,11,8,36,18,60,30,5,5,61,25,39,50,8,21,62,74,82,67,56,32,78,17,70,87,3,20,10,44
89,39,60,30,95,40,32,68,76,99,54,57,57,73,43,17,3,5,41,17,55,32,10,4,51,15,46,38,5,1,58,25,41,77,16,15,70,75,104,74,76,34,73,27,76,83,2,21,4,67
103,72,69,95,73,72,53,98,106,147,88,91,61,130,59,23,17,16,44,34,101,46,22,17,92,20,94,55,8,5,121,34,87,117,20,29,112,145,151,123,106,64,125,28,137,172,5,47,18,83
63,48,49,40,72,25,35,67,63,99,53,47,39,65,30,10,7,7,41,28,60,37,12,4,66,14,52,32,7,4,55,22,54,75,10,18,79,85,82,72,67,26,70,11,84,84,3,29,11,54
53,23,31,32,53,35,7,41,40,61,38,39,30,63,22,5,7,6,31,15,29,28,9,3,30,9,42,16,6,1,43,22,38,51,4,11,35,67,55,46,40,22,27,16,42,58,5,24,10,25
96,46,55,68,98,67,41,52,95,120,79,79,76,116,57,20,12,11,48,29,80,56,15,8,78,18,85,45,7,6,79,37,70,113,15,23,83,123,104,92,94,56,104,21,102,105,8,33,28,73
101,43,63,76,106,63,40,95,53,123,71,75,54,97,52,15,19,9,41,33,91,43,20,8,93,28,96,37,6,5,66,47,73,92,15,25,117,121,127,109,92,58,78,11,104,118,3,42,28,73
113,64,84,99,147,99,61,120,123,87,97,104,77,133,76,23,20,22,56,42,98,63,17,12,127,38,97,52,14,4,115,49,85,142,24,30,118,138,145,142,121,73,128,15,121,149,6,54,24,94
89,44,49,54,88,53,38,79,71,97,31,63,48,84,43,14,10,10,47,23,63,37,11,6,61,23,63,32,3,2,70,29,55,88,11,19,70,83,73,79,81,38,79,15,83,91,2,31,14,55
84,42,54,57,91,47,39,79,75,104,63,31,62,118,47,9,12,8,44,30,66,42,13,7,70,25,59,34,3,3,78,23,59,85,23,24,57,106,105,81,77,31,100,18,92,91,7,29,18,57
59,36,33,57,61,39,30,76,54,77,48,62,27,74,36,10,19,9,36,20,46,25,11,9,60,19,55,18,11,4,75,24,37,62,10,19,66,84,85,63,65,41,74,19,79,60,5,32,16,55
120,60,64,73,130,65,63,116,97,133,84,118,74,49,52,20,17,14,54,36,83,62,18,9,91,27,96,53,4,10,93,43,87,106,23,23,103,141,120,123,92,62,122,30,114,120,8,59,13,85
45,29,52,43,59,30,22,57,52,76,43,47,36,52,17,20,8,6,26,16,52,30,14,7,49,13,46,28,3,4,51,23,44,44,8,19,53,67,62,67,49,17,78,13,74,64,5,17,10,58
22,11,12,17,23,10,5,20,15,23,14,9,10,20,20,4,1,1,5,6,10,9,5,0,18,6,21,19,2,1,24,8,15,20,1,10,19,17,26,24,19,13,29,6,20,20,0,11,4,10
22,13,13,3,17,7,7,12,19,20,10,12,19,17,8,1,1,6,11,5,5,7,2,0,9,4,13,13,2,0,13,4,11,15,1,12,21,23,24,14,12,7,18,3,16,23,1,3,2,10
13,7,6,5,16,7,6,11,9,22,10,8,9,14,6,1,6,0,4,8,11,11,0,2,19,2,13,8,1,1,11,11,11,13,3,3,9,13,26,12,11,9,16,2,12,14,0,6,1,8
52,35,37,41,44,41,31,48,41,56,47,44,36,54,26,5,11,4,8,13,41,20,12,3,47,14,44,25,1,0,35,20,31,55,12,15,49,52,48,59,37,23,57,13,53,62,3,16,9,39
28,24,18,17,34,28,15,29,33,42,23,30,20,36,16,6,5,8,13,10,30,14,4,1,25,8,31,13,4,1,33,14,23,27,4,9,26,49,38,30,29,15,17,9,42,43,1,10,2,25
86,43,56,55,101,60,29,80,91,98,63,66,46,83,52,10,5,11,41,30,37,50,16,8,86,29,80,34,6,0,69,29,48,86,14,21,80,116,98,85,84,37,59,30,82,109,6,29,17,74
43,22,29,32,46,37,28,56,43,63,37,42,25,62,30,9,7,11,20,14,50,11,5,5,38,7,44,20,5,2,35,16,28,60,8,11,39,51,53,53,39,25,56,16,63,57,3,22,5,44
11,8,11,10,22,12,9,15,20,17,11,13,11,18,14,5,2,0,12,4,16,5,1,1,20,4,11,4,2,1,19,8,10,13,0,3,19,22,29,14,13,9,17,1,17,18,0,4,3,15
12,4,8,4,17,4,3,8,8,12,6,7,9,9,7,0,0,2,3,1,8,5,1,0,8,1,12,4,0,0,10,3,7,12,2,4,6,12,11,10,11,2,5,2,13,10,0,3,2,7
87,52,36,51,92,66,30,78,93,127,61,70,60,91,49,18,9,19,47,25,86,38,20,8,46,21,84,36,7,5,76,29,63,103,13,22,64,103,102,109,77,38,100,21,103,112,5,42,19,79
21,13,18,15,20,14,9,18,28,38,23,25,19,27,13,6,4,2,14,8,29,7,4,1,21,1,24,17,2,0,24,10,15,38,5,5,33,26,25,20,24,8,20,4,28,33,2,8,2,21
88,49,60,46,94,52,42,85,96,97,63,59,55,96,46,21,13,13,44,31,80,44,11,12,84,24,31,41,10,3,88,39,56,97,13,26,78,88,87,90,83,47,115,23,85,109,3,31,15,66
38,27,30,38,55,32,16,45,37,52,32,34,18,53,28,19,13,8,25,13,34,20,4,4,36,17,41,10,3,1,37,14,34,46,9,20,31,51,60,53,45,21,61,10,64,66,2,23,9,41
8,5,5,5,8,7,6,7,6,14,3,3,11,4,3,2,2,1,1,4,6,5,2,0,7,2,10,3,0,0,8,6,2,12,2,1,10,3,5,4,5,3,14,2,10,9,1,3,1,8
6,0,5,1,5,4,1,6,5,4,2,3,4,10,4,1,0,1,0,1,0,2,1,0,5,0,3,1,0,0,4,3,2,2,1,0,0,6,3,4,5,3,12,1,4,3,0,1,2,4
78,49,61,58,121,55,43,79,66,115,70,78,75,93,51,24,13,11,35,33,69,35,19,10,76,24,88,37,8,4,37,40,57,115,7,24,84,96,111,105,74,42,107,22,89,104,4,40,13,74
38,17,25,25,34,22,22,37,47,49,29,23,24,43,23,8,4,11,20,14,29,16,8,3,29,10,39,14,6,3,40,7,34,40,9,14,37,42,49,28,39,23,39,7,44,40,2,11,8,26
