49,53,66,71,111,65,43,96,87,117,77,79,57,89,46,16,17,13,35,23,80,46,19,17,78,19,85,41,5,2,102,36,70,102,17,30,79,92,123,85,79,56,121,23,107,99,5,38,16,72
53,12,33,28,70,37,34,50,47,72,36,42,26,49,34,9,6,7,35,18,41,31,15,6,52,13,37,27,5,2,37,26,39,57,5,15,36,68,48,65,47,22,41,9,59,69,2,17,5,51
66,33,14,50,62,39,25,64,57,80,60,43,50,69,39,14,14,13,33,20,57,25,10,5,50,17,50,26,2,1,63,21,39,63,17,11,65,87,78,65,49,37,69,11,71,82,5,24,7,41
71,28,50,28,83,51,30,72,91,87,54,61,37,71,41,9,15,12,32,28,68,33,18,6,60,21,51,37,6,2,75,27,67,81,12,20,56,89,84,75,76,34,85,26,75,86,4,30,17,58
111,70,62,83,43,86,47,116,114,147,89,94,88,124,59,28,20,15,42,38,87,63,20,14,83,28,92,72,10,2,122,36,68,119,24,38,107,132,131,119,116,61,133,35,127,142,12,39,19,85
65,37,39,51,86,21,25,63,69,77,59,49,46,85,44,13,9,7,38,23,51,25,3,4,70,15,67,29,2,0,55,26,50,67,8,15,71,84,79,86,73,25,69,19,87,71,6,25,17,53
43,34,25,30,47,25,11,46,43,62,41,33,22,53,23,8,6,12,14,10,39,21,10,6,47,9,45,32,6,2,48,18,33,45,8,14,43,44,45,53,50,34,32,16,51,51,4,12,8,45
96,50,64,72,116,63,46,47,92,94,61,77,74,90,64,19,15,15,51,46,105,37,11,5,88,30,70,35,10,7,110,39,65,106,18,24,86,98,116,97,84,52,125,20,110,104,5,39,24,64
87,47,57,91,114,69,43,92,40,111,78,89,74,118,57,24,16,9,53,30,85,48,18,14,76,23,71,45,5,8,77,37,78,111,17,37,87,116,122,111,93,49,80,23,121,118,8,34,20,78
117,72,80,87,147,77,62,94,111,71,96,98,86,144,66,28,25,19,51,39,96,54,26,12,114,33,111,63,9,7,115,46,98,133,22,31,109,146,145,111,105,64,132,29,156,155,8,53,17,81
77,36,60,54,89,59,41,61,78,96,22,55,66,99,49,21,12,11,39,19,61,47,14,5,63,16,66,38,7,2,71,41,56,87,9,19,67,102,96,82,78,41,95,18,80,105,6,37,16,67
79,42,43,61,94,49,33,77,89,98,55,26,50,94,43,15,6,13,37,22,55,35,14,8,55,25,88,40,4,4,69,37,61,92,16,20,76,89,83,79,87,40,97,15,85,106,4,36,14,60
57,26,50,37,88,46,22,74,74,86,66,50,24,62,26,16,13,14,36,29,56,51,12,5,60,18,63,40,4,2,62,29,59,75,7,17,61,67,82,66,62,24,102,21,78,91,7,25,15,47
89,49,69,71,124,85,53,90,118,144,99,94,62,53,59,26,22,18,52,28,75,53,17,10,100,20,89,37,9,3,92,35,76,138,17,28,88,121,133,104,101,47,135,22,105,122,9,35,23,90
46,34,39,41,59,44,23,64,57,66,49,43,26,59,11,9,5,7,34,14,43,30,8,5,52,15,38,20,5,1,61,15,49,69,10,20,49,72,65,59,58,33,100,17,69,66,2,14,11,36
16,9,14,9,28,13,8,19,24,28,21,15,16,26,9,2,1,4,12,10,24,6,8,0,20,7,12,7,3,0,21,2,15,18,2,4,22,26,22,23,14,10,27,6,22,24,0,5,5,9
17,6,14,15,20,9,6,15,16,25,12,6,13,22,5,1,3,1,5,4,14,13,3,0,13,3,13,11,1,0,9,8,14,16,5,7,11,16,23,17,17,9,15,0,22,12,1,7,2,14
13,7,13,12,15,7,12,15,9,19,11,13,14,18,7,4,1,2,6,2,13,8,3,1,13,3,14,8,0,0,14,4,12,13,3,3,11,21,21,12,13,9,11,5,11,15,1,11,2,10
35,35,33,32,42,38,14,51,53,51,39,37,36,52,34,12,5,6,13,20,36,22,5,4,42,12,38,16,4,2,42,11,30,58,8,11,53,55,59,55,49,18,62,10,46,64,2,21,9,30
23,18,20,28,38,23,10,46,30,39,19,22,29,28,14,10,4,2,20,5,25,15,4,0,37,4,32,18,0,2,24,10,29,41,3,9,36,46,47,40,33,14,19,11,45,40,1,15,1,17
80,41,57,68,87,51,39,105,85,96,61,55,56,75,43,24,14,13,36,25,27,42,12,9,65,19,73,37,5,7,64,23,59,86,11,25,78,102,108,98,62,46,71,19,114,95,4,34,19,51
46,31,25,33,63,25,21,37,48,54,47,35,51,53,30,6,13,8,22,15,42,11,7,7,47,13,32,19,0,1,40,20,36,64,6,10,41,56,63,37,51,19,57,8,54,50,4,21,5,40
19,15,10,18,20,3,10,11,18,26,14,14,12,17,8,8,3,3,5,4,12,7,2,2,14,5,16,10,3,0,10,6,20,20,2,7,18,16,18,27,22,7,27,2,20,24,2,12,3,16
17,6,5,6,14,4,6,5,14,12,5,8,5,10,5,0,0,1,4,0,9,7,2,2,6,4,15,7,0,0,4,5,9,11,1,4,10,6,6,10,10,6,10,0,7,14,0,4,1,6
78,52,50,60,83,70,47,88,76,114,63,55,60,100,52,20,13,13,42,37,65,47,14,6,37,27,70,37,8,6,68,34,63,94,14,23,71,117,115,96,99,37,106,27,85,104,6,22,16,52
19,13,17,21,28,15,9,30,23,33,16,25,18,20,15,7,3,3,12,4,19,13,5,4,27,4,21,10,2,1,27,19,14,32,3,6,18,34,34,29,26,13,30,6,30,24,1,11,4,18
85,37,50,51,92,67,45,70,71,111,66,88,63,89,38,12,13,14,38,32,73,32,16,15,70,21,27,44,5,3,77,37,56,87,17,24,90,101,104,86,87,41,100,20,90,103,5,19,23,64
41,27,26,37,72,29,32,35,45,63,38,40,40,37,20,7,11,8,16,18,37,19,10,7,37,10,44,11,9,0,37,22,48,59,8,17,41,57,52,42,46,27,57,9,50,64,1,27,9,41
5,5,2,6,10,2,6,10,5,9,7,4,4,9,5,3,1,0,4,0,5,0,3,0,8,2,5,9,0,0,8,4,6,9,4,2,4,11,13,10,8,4,10,1,6,4,0,4,2,11
2,2,1,2,2,0,2,7,8,7,2,4,2,3,1,0,0,0,2,2,7,1,0,0,6,1,3,0,0,0,3,2,1,7,0,1,2,4,4,3,1,2,9,1,6,1,0,1,2,0
102,37,63,75,122,55,48,110,77,115,71,69,62,92,61,21,9,14,42,24,64,40,10,4,68,27,77,37,8,3,35,42,56,89,15,27,90,115,114,94,74,45,104,14,95,102,5,39,17,76
36,26,21,27,36,26,18,39,37,46,41,37,29,35,15,2,8,4,11,10,23,20,6,5,34,19,37,22,4,2,42,10,31,52,6,11,36,46,49,39,51,18,47,19,54,48,3,19,8,28
70,39,39,67,68,50,33,65,78,98,56,61,59,76,49,15,14,12,30,29,59,36,20,9,63,14,56,48,6,1,56,31,36,86,13,19,66,90,70,94,65,34,110,13,81,96,4,30,15,51
102,57,63,81,119,67,45,106,111,133,87,92,75,138,69,18,16,13,58,41,86,64,20,11,94,32,87,59,9,7,89,52,86,52,21,31,116,154,137,105,106,61,110,25,132,107,8,51,22,84
17,5,17,12,24,8,8,18,17,22,9,16,7,17,10,2,5,3,8,3,11,6,2,1,14,3,17,8,4,0,15,6,13,21,0,3,17,20,24,21,15,11,19,4,19,25,0,5,5,13
30,15,11,20,38,15,14,24,37,31,19,20,17,28,20,4,7,3,11,9,25,10,7,4,23,6,24,17,2,1,27,11,19,31,3,7,31,42,32,31,21,23,30,6,29,33,1,10,6,24
79,36,65,56,107,71,43,86,87,109,67,76,61,88,49,22,11,11,53,36,78,41,18,10,71,18,90,41,4,2,90,36,66,116,17,31,38,107,94,88,80,48,105,19,90,102,3,39,13,70
92,68,87,89,132,84,44,98,116,146,102,89,67,121,72,26,16,21,55,46,102,56,16,6,117,34,101,57,11,4,115,46,90,154,20,42,107,75,151,124,95,50,123,25,110,130,7,44,27,83
123,48,78,84,131,79,45,116,122,145,96,83,82,133,65,22,23,21,59,47,108,63,18,6,115,34,104,52,13,4,114,49,70,137,24,32,94,151,82,111,114,64,151,23,123,146,6,37,29,85
85,65,65,75,119,86,53,97,111,111,82,79,66,104,59,23,17,12,55,40,98,37,27,10,96,29,86,42,10,3,94,39,94,105,21,31,88,124,111,45,90,59,114,25,107,117,2,39,14,74
79,47,49,76,116,73,50,84,93,105,78,87,62,101,58,14,17,13,49,33,62,51,22,10,99,26,87,46,8,1,74,51,65,106,15,21,80,95,114,90,38,49,104,15,110,117,9,32,10,76
56,22,37,34,61,25,34,52,49,64,41,40,24,47,33,10,9,9,18,14,46,19,7,6,37,13,41,27,4,2,45,18,34,61,11,23,48,50,64,59,49,9,76,15,68,57,2,24,12,34
121,41,69,85,133,69,32,125,80,132,95,97,102,135,100,27,15,11,62,19,71,57,27,10,106,30,100,57,10,9,104,47,110,110,19,30,105,123,151,114,104,76,21,34,111,133,12,41,20,94
23,9,11,26,35,19,16,20,23,29,18,15,21,22,17,6,0,5,10,11,19,8,2,0,27,6,20,9,1,1,14,19,13,25,4,6,19,25,23,25,15,15,34,1,25,25,1,13,5,19
107,59,71,75,127,87,51,110,121,156,80,85,78,105,69,22,22,11,46,45,114,54,20,7,85,30,90,50,6,6,95,54,81,132,19,29,90,110,123,107,110,68,111,25,51,117,11,47,24,81
99,69,82,86,142,71,51,104,118,155,105,106,91,122,66,24,12,15,64,40,95,50,24,14,104,24,103,64,4,1,102,48,96,107,25,33,102,130,146,117,117,57,133,25,117,64,2,45,22,104
5,2,5,4,12,6,4,5,8,8,6,4,7,9,2,0,1,1,2,1,4,4,2,0,6,1,5,1,0,0,5,3,4,8,0,1,3,7,6,2,9,2,12,1,11,2,0,2,1,3
38,17,24,30,39,25,12,39,34,53,37,36,25,35,14,5,7,11,21,15,34,21,12,4,22,11,19,27,4,1,39,19,30,51,5,10,39,44,37,39,32,24,41,13,47,45,2,11,2,36
16,5,7,17,19,17,8,24,20,17,16,14,15,23,11,5,2,2,9,1,19,5,3,1,16,4,23,9,2,2,17,8,15,22,5,6,13,27,29,14,10,12,20,5,24,22,1,2,2,8
72,51,41,58,85,53,45,64,78,81,67,60,47,90,36,9,14,10,30,17,51,40,16,6,52,18,64,41,11,0,76,28,51,84,13,24,70,83,85,74,76,34,94,19,81,104,3,36,8,21
