42,56,62,79,113,69,46,89,91,110,76,71,71,113,58,25,19,16,41,17,75,32,15,9,89,28,85,55,9,4,79,31,75,114,15,26,79,120,121,86,77,36,143,24,115,120,6,27,17,67
56,8,35,36,64,31,29,42,69,60,40,42,31,46,28,13,9,6,37,19,38,22,8,5,41,15,44,27,7,0,58,20,37,62,11,17,56,62,69,59,48,31,38,13,51,71,0,19,9,45
62,35,12,51,90,49,28,59,59,86,44,53,34,71,45,16,6,11,32,21,52,30,9,4,44,16,52,29,4,2,54,26,55,60,10,17,56,72,77,70,58,45,81,14,81,76,2,22,13,50
79,36,51,26,86,49,24,73,70,72,53,58,47,64,32,15,12,9,34,24,71,32,16,7,65,26,58,51,5,2,54,24,54,61,4,24,63,91,91,72,70,39,78,9,80,93,2,28,12,50
113,64,90,86,63,82,51,102,102,121,89,81,84,126,55,18,11,16,52,43,103,61,17,6,115,35,102,56,9,8,97,47,71,134,19,32,102,118,137,137,98,65,111,25,130,144,5,55,22,79
69,31,49,49,82,21,40,61,74,82,57,64,44,81,32,13,8,5,35,26,57,30,8,7,56,18,52,27,8,4,60,27,57,70,19,29,61,77,87,54,53,39,73,24,68,89,6,19,10,49
46,29,28,24,51,40,8,54,39,61,29,31,33,53,25,5,11,6,33,12,40,26,11,6,47,14,33,29,2,4,39,16,30,50,7,11,45,45,53,41,52,25,29,19,52,55,1,17,12,46
89,42,59,73,102,61,54,56,99,112,69,87,60,96,50,13,12,14,53,26,76,46,15,13,76,27,92,42,3,6,82,30,64,89,9,21,101,89,119,101,79,45,120,23,108,113,7,37,24,71
91,69,59,70,102,74,39,99,62,122,91,67,68,103,67,19,16,12,46,26,71,49,13,11,64,21,91,50,8,4,104,44,78,111,17,22,89,141,110,97,114,63,85,23,99,109,9,35,18,90
110,60,86,72,121,82,61,112,122,79,104,117,77,130,76,19,14,16,55,40,103,78,13,14,98,32,120,58,17,5,108,45,102,129,19,29,102,159,150,118,107,67,129,32,152,157,9,55,34,108
