45,53,65,70,104,55,48,96,99,124,82,77,66,84,45,19,12,11,46,37,66,49,9,11,110,37,72,42,10,6,83,37,70,114,18,22,84,133,125,89,87,45,126,19,106,105,5,43,17,63
53,17,43,33,59,43,29,60,43,73,55,59,41,65,37,11,9,11,31,15,44,20,11,7,43,19,47,24,6,4,58,23,56,64,9,22,46,71,64,56,52,30,35,10,65,60,2,18,10,57
65,43,20,52,71,50,19,57,72,82,49,37,34,66,35,17,15,9,42,24,52,35,14,4,49,16,55,31,3,3,50,19,60,64,7,19,65,75,68,65,61,32,63,16,61,91,2,26,10,47
70,33,52,28,77,45,29,80,63,94,59,53,55,66,28,16,11,7,37,30,55,36,12,3,76,20,69,31,2,6,66,24,48,94,14,17,57,78,92,60,54,33,85,16,77,76,4,26,14,61
104,59,71,77,62,85,67,86,129,130,77,92,84,133,62,17,20,22,61,43,85,50,22,10,100,31,103,50,7,5,117,45,78,119,33,27,111,144,130,115,98,58,119,25,109,128,7,40,13,85
55,43,50,45,85,20,25,61,65,97,51,42,57,69,41,11,12,8,31,19,54,26,14,5,60,18,56,30,5,1,52,28,44,79,5,16,71,74,89,78,83,30,68,18,73,79,0,35,18,54
48,29,19,29,67,25,13,50,41,61,36,38,31,48,28,8,8,9,31,11,35,15,7,5,38,9,44,24,3,2,35,24,31,44,13,10,48,59,66,43,48,21,28,10,48,60,2,22,6,28
96,60,57,80,86,61,50,46,85,117,80,92,84,100,56,26,11,14,38,41,75,31,19,15,99,28,93,41,9,3,74,42,73,97,16,24,87,112,107,93,105,55,111,21,107,107,8,37,16,73
99,43,72,63,129,65,41,85,42,109,87,77,75,96,68,19,15,13,54,20,65,41,14,12,99,33,93,46,8,3,90,41,72,100,14,21,97,125,131,102,90,37,74,35,113,129,12,45,21,82
124,73,82,94,130,97,61,117,109,76,103,106,79,117,67,27,20,9,46,40,120,82,29,14,100,35,111,61,7,9,113,66,80,139,23,29,101,139,163,145,109,57,131,36,117,166,7,51,23,97
82,55,49,59,77,51,36,80,87,103,38,70,53,81,46,19,18,11,32,24,66,41,15,5,57,24,64,36,7,3,57,31,57,75,13,12,72,88,90,94,81,32,70,19,84,92,5,28,16,62
77,59,37,53,92,42,38,92,77,106,70,36,75,69,53,15,15,10,37,15,82,33,11,8,72,28,63,38,4,6,59,40,63,88,9,15,69,97,96,77,82,36,92,14,97,119,9,28,14,59
66,41,34,55,84,57,31,84,75,79,53,75,20,77,41,21,7,10,32,17,49,34,14,6,67,21,63,31,3,3,67,19,57,73,11,18,68,74,86,60,64,32,83,13,72,73,4,21,19,47
84,65,66,66,133,69,48,100,96,117,81,69,77,58,71,13,22,14,43,31,89,51,20,8,105,20,81,52,5,3,113,33,102,126,19,33,108,113,139,103,105,62,146,29,110,138,8,39,18,79
45,37,35,28,62,41,28,56,68,67,46,53,41,71,19,10,17,9,34,18,56,25,8,4,55,14,54,38,2,3,42,21,35,65,11,15,44,60,58,57,56,22,73,8,49,64,4,27,6,38
19,11,17,16,17,11,8,26,19,27,19,15,21,13,10,1,4,4,9,5,13,14,5,3,16,4,20,8,1,1,16,6,14,21,2,6,21,23,31,18,19,8,33,3,23,24,1,6,4,15
12,9,15,11,20,12,8,11,15,20,18,15,7,22,17,4,2,1,9,4,8,6,5,1,14,2,12,8,3,1,8,16,11,15,1,3,15,27,10,14,20,8,17,2,21,25,1,8,8,15
11,11,9,7,22,8,9,14,13,9,11,10,10,14,9,4,1,2,7,5,13,5,2,4,13,5,14,6,2,0,10,7,6,11,1,2,12,19,13,15,17,8,27,3,13,18,0,6,3,11
46,31,42,37,61,31,31,38,54,46,32,37,32,43,34,9,9,7,10,10,41,22,12,4,38,12,43,20,3,1,33,15,27,64,10,11,43,59,55,45,33,22,58,14,52,62,4,19,13,33
37,15,24,30,43,19,11,41,20,40,24,15,17,31,18,5,4,5,10,4,20,9,4,5,23,6,40,14,2,0,24,14,17,37,4,9,27,33,48,24,22,18,15,10,35,30,1,15,6,26
66,44,52,55,85,54,35,75,65,120,66,82,49,89,56,13,8,13,41,20,33,41,13,8,67,20,74,38,5,1,83,36,57,99,16,26,58,106,113,90,72,40,67,16,77,88,4,35,22,72
49,20,35,36,50,26,15,31,41,82,41,33,34,51,25,14,6,5,22,9,41,17,11,1,46,9,37,18,4,0,33,17,35,60,9,16,41,54,56,68,41,29,59,17,61,63,2,17,14,31
9,11,14,12,22,14,7,19,14,29,15,11,14,20,8,5,5,2,12,4,13,11,1,2,15,5,19,12,0,0,16,7,14,19,3,4,17,23,17,23,21,8,25,0,16,22,0,10,0,20
11,7,4,3,10,5,5,15,12,14,5,8,6,8,4,3,1,4,4,5,8,1,2,0,7,2,4,3,0,0,9,4,4,7,3,2,9,9,10,12,3,4,11,1,9,7,0,1,1,10
110,43,49,76,100,60,38,99,99,100,57,72,67,105,55,16,14,13,38,23,67,46,15,7,47,26,92,37,5,3,79,40,63,114,17,22,78,102,109,94,82,37,111,24,99,114,4,36,14,64
37,19,16,20,31,18,9,28,33,35,24,28,21,20,14,4,2,5,12,6,20,9,5,2,26,1,28,12,1,2,23,11,23,16,2,10,14,38,40,30,21,7,37,5,25,30,3,8,3,24
72,47,55,69,103,56,44,93,93,111,64,63,63,81,54,20,12,14,43,40,74,37,19,4,92,28,21,45,3,7,90,31,55,82,10,23,75,92,92,89,74,50,114,18,76,93,2,36,7,55
42,24,31,31,50,30,24,41,46,61,36,38,31,52,38,8,8,6,20,14,38,18,12,3,37,12,45,10,2,0,43,20,22,59,7,13,44,53,60,42,49,28,64,10,49,50,3,14,8,38
10,6,3,2,7,5,3,9,8,7,7,4,3,5,2,1,3,2,3,2,5,4,0,0,5,1,3,2,1,0,6,4,3,4,1,0,6,11,9,8,6,3,13,7,9,4,0,3,1,7
6,4,3,6,5,1,2,3,3,9,3,6,3,3,3,1,1,0,1,0,1,0,0,0,3,2,7,0,0,0,1,2,2,6,0,2,1,3,9,0,2,1,13,0,1,5,0,1,2,3
83,58,50,66,117,52,35,74,90,113,57,59,67,113,42,16,8,10,33,24,83,33,16,9,79,23,90,43,6,1,40,42,66,96,12,20,80,104,103,95,79,48,108,22,79,114,6,38,19,66
37,23,19,24,45,28,24,42,41,66,31,40,19,33,21,6,16,7,15,14,36,17,7,4,40,11,31,20,4,2,42,11,26,50,3,7,33,49,42,51,33,23,40,10,55,47,2,19,8,25
70,56,60,48,78,44,31,73,72,80,57,63,57,102,35,14,11,6,27,17,57,35,14,4,63,23,55,22,3,2,66,26,22,82,6,18,64,86,84,71,67,34,106,22,87,82,4,28,10,67
114,64,64,94,119,79,44,97,100,139,75,88,73,126,65,21,15,11,64,37,99,60,19,7,114,16,82,59,4,6,96,50,82,46,16,30,91,122,149,112,92,56,101,16,132,115,7,48,18,84
18,9,7,14,33,5,13,16,14,23,13,9,11,19,11,2,1,1,10,4,16,9,3,3,17,2,10,7,1,0,12,3,6,16,1,3,19,21,22,18,11,10,17,1,20,18,0,4,2,12
22,22,19,17,27,16,10,24,21,29,12,15,18,33,15,6,3,2,11,9,26,16,4,2,22,10,23,13,0,2,20,7,18,30,3,6,31,28,31,27,22,9,36,7,27,30,3,14,5,14
84,46,65,57,111,71,48,87,97,101,72,69,68,108,44,21,15,12,43,27,58,41,17,9,78,14,75,44,6,1,80,33,64,91,19,31,46,95,102,94,84,33,95,24,105,115,8,39,14,68
