54,56,69,65,110,61,50,85,111,133,80,91,77,101,58,25,19,17,53,31,76,41,21,9,82,37,89,44,6,2,87,39,62,92,9,34,91,107,123,106,80,48,137,22,103,119,5,31,17,70
56,22,36,41,60,37,28,51,45,75,37,47,45,47,35,13,9,15,23,17,37,27,9,4,46,13,48,23,8,2,42,18,40,46,7,12,42,66,65,63,56,27,35,6,59,77,8,19,10,38
69,36,19,42,65,43,35,62,56,81,47,55,52,78,41,13,15,8,20,21,59,38,7,11,55,14,55,29,5,1,56,33,43,80,10,18,79,81,72,71,74,35,71,12,67,91,6,27,16,53
65,41,42,20,91,45,31,79,58,105,47,61,51,77,48,10,12,16,35,28,61,29,13,7,57,13,49,36,6,1,58,29,46,69,12,23,57,89,89,90,74,41,89,17,88,73,4,25,14,51
110,60,65,91,79,83,51,113,118,127,76,96,82,141,59,23,12,19,52,37,94,48,18,11,90,34,107,63,4,3,98,39,79,138,22,39,89,131,152,125,102,53,138,25,122,119,11,47,23,89
61,37,43,45,83,35,29,74,68,70,58,64,46,80,48,13,7,7,35,15,64,24,14,3,68,18,52,31,3,0,67,29,33,66,14,19,56,82,88,82,58,37,69,17,79,82,3,26,12,44
50,28,35,31,51,29,7,48,43,64,28,40,38,41,33,6,12,7,18,19,38,22,7,2,31,15,43,23,5,2,49,17,33,56,4,11,52,52,64,43,36,13,31,13,46,58,4,16,10,37
85,51,62,79,113,74,48,36,91,130,67,73,67,122,52,16,11,8,44,31,76,49,19,8,91,29,77,45,9,3,85,39,77,109,19,29,99,123,120,105,89,48,107,29,103,106,7,35,20,75
111,45,56,58,118,68,43,91,42,116,80,79,53,93,48,24,14,20,54,29,75,51,16,12,97,18,91,42,9,3,75,40,88,106,19,25,91,112,121,96,96,54,77,23,91,94,8,47,19,77
133,75,81,105,127,70,64,130,116,86,106,106,89,151,61,17,29,12,72,30,112,50,16,14,121,24,107,45,8,6,113,51,88,155,20,21,112,144,138,113,101,71,124,33,139,153,2,51,24,113
80,37,47,47,76,58,28,67,80,106,31,80,44,93,42,17,16,13,40,26,71,27,8,5,60,16,83,37,4,1,81,35,65,84,17,23,76,90,86,67,69,38,71,14,81,94,6,30,12,61
91,47,55,61,96,64,40,73,79,106,80,24,51,81,50,19,19,14,45,23,78,59,18,6,76,14,75,36,4,1,74,27,60,110,15,26,74,102,95,76,72,44,99,20,77,87,3,44,16,65
77,45,52,51,82,46,38,67,53,89,44,51,26,78,51,16,14,5,41,25,55,46,8,11,52,20,45,32,2,2,61,27,60,78,16,16,63,81,81,64,64,36,77,20,57,71,5,24,8,48
101,47,78,77,141,80,41,122,93,151,93,81,78,63,63,20,20,23,52,30,87,54,19,9,102,26,87,45,5,5,113,59,85,122,17,22,108,111,133,124,91,42,134,21,111,135,7,42,15,84
58,35,41,48,59,48,33,52,48,61,42,50,51,63,12,13,3,4,28,29,51,32,13,6,57,15,51,34,9,2,51,12,42,62,9,15,50,50,51,49,58,26,72,9,51,60,3,20,10,44
25,13,13,10,23,13,6,16,24,17,17,19,16,20,13,2,6,2,9,3,23,17,2,1,16,1,14,6,0,0,12,8,21,22,5,7,19,25,24,19,25,8,36,3,18,40,1,7,3,19
19,9,15,12,12,7,12,11,14,29,16,19,14,20,3,6,1,1,4,3,10,4,2,1,8,8,6,5,1,1,13,8,8,8,2,4,12,22,17,14,8,9,20,6,12,27,2,4,0,10
