41,49,49,78,118,67,57,97,90,144,81,71,61,92,51,18,18,22,42,40,88,37,15,16,95,37,76,37,9,2,87,31,73,105,22,28,89,128,132,97,82,38,126,25,113,108,4,31,19,69
49,20,37,45,51,51,28,48,56,80,39,49,45,65,36,13,8,11,30,19,39,22,8,6,46,11,49,28,7,0,53,19,42,47,13,20,52,63,73,70,62,30,31,16,63,72,2,19,11,47
49,37,22,40,74,50,24,68,54,85,45,56,45,69,27,9,13,13,22,27,39,45,11,4,43,15,53,19,6,4,54,14,51,75,10,18,49,73,72,77,60,28,82,16,49,69,5,30,9,45
78,45,40,32,74,57,26,80,67,105,66,50,45,75,47,10,15,12,29,25,67,28,16,3,61,15,56,27,7,3,64,28,62,76,13,18,61,88,98,68,64,38,72,21,85,76,3,27,9,54
118,51,74,74,60,82,58,108,105,145,69,110,85,124,57,15,19,14,64,38,99,57,16,7,104,28,98,52,11,3,112,49,77,139,20,30,92,135,127,112,114,47,128,30,113,137,10,44,25,85
67,51,50,57,82,16,23,86,77,74,51,53,45,72,44,14,16,11,33,23,67,37,12,7,63,17,53,33,7,5,63,30,58,84,12,18,61,70,80,82,51,38,68,17,87,84,7,31,13,52
57,28,24,26,58,23,9,38,43,68,27,43,29,47,24,8,12,10,28,10,39,20,8,2,38,5,42,16,5,2,40,18,28,57,5,16,42,45,48,51,42,21,33,10,38,59,2,15,11,40
97,48,68,80,108,86,38,44,83,122,68,69,81,109,46,23,18,8,39,19,87,57,18,4,102,18,83,34,8,4,83,44,67,108,14,28,89,114,116,101,83,50,114,28,108,114,3,36,16,70
90,56,54,67,105,77,43,83,47,108,76,89,77,102,57,16,20,14,40,28,56,41,15,7,89,26,112,44,9,7,79,42,92,113,15,19,84,124,114,105,84,45,67,23,110,107,2,36,15,71
144,80,85,105,145,74,68,122,108,76,92,93,76,132,65,26,13,13,57,54,116,63,29,9,114,28,115,66,13,8,121,53,118,159,23,36,115,153,154,128,136,58,127,27,130,137,8,44,29,94
81,39,45,66,69,51,27,68,76,92,16,64,31,78,41,14,6,14,41,23,71,36,17,5,57,21,61,33,3,2,66,32,56,88,8,16,87,91,103,70,68,47,75,21,88,92,5,30,13,55
71,49,56,50,110,53,43,69,89,93,64,30,59,77,47,17,10,2,40,30,50,41,12,8,82,29,74,37,6,2,63,27,61,75,20,20,72,97,94,91,85,41,93,15,99,95,2,36,10,63
61,45,45,45,85,45,29,81,77,76,31,59,23,63,24,10,11,12,44,17,60,32,11,8,66,21,62,30,7,4,68,35,54,72,17,18,69,80,96,68,75,28,83,13,64,90,4,30,15,49
92,65,69,75,124,72,47,109,102,132,78,77,63,57,68,22,10,11,57,30,85,57,16,9,98,27,99,60,8,6,111,43,88,111,15,31,101,126,129,109,95,76,126,27,123,138,6,51,16,84
51,36,27,47,57,44,24,46,57,65,41,47,24,68,8,14,6,9,28,18,42,20,8,3,48,10,46,27,3,1,39,22,41,55,8,12,59,74,75,49,71,16,75,19,63,81,3,30,11,27
18,13,9,10,15,14,8,23,16,26,14,17,10,22,14,3,6,2,8,4,9,15,4,3,17,7,16,13,2,2,19,9,15,26,3,6,19,17,22,38,15,9,35,7,22,26,1,14,2,22
18,8,13,15,19,16,12,18,20,13,6,10,11,10,6,6,1,4,6,5,7,8,2,1,10,6,13,6,1,0,16,3,12,8,2,4,20,16,17,19,10,6,24,4,8,26,2,4,5,12
22,11,13,12,14,11,10,8,14,13,14,2,12,11,9,2,4,1,8,3,11,11,2,2,11,3,11,8,1,0,15,3,8,17,3,5,19,22,15,15,15,11,24,1,18,13,2,2,2,12
42,30,22,29,64,33,28,39,40,57,41,40,44,57,28,8,6,8,7,15,37,18,10,3,34,19,38,31,6,0,48,16,41,49,9,12,42,61,68,41,48,24,49,10,44,67,2,14,13,34
40,19,27,25,38,23,10,19,28,54,23,30,17,30,18,4,5,3,15,3,30,21,6,8,30,4,29,11,2,0,27,17,19,37,4,8,27,40,39,29,29,21,23,6,29,39,3,10,6,28
88,39,39,67,99,67,39,87,56,116,71,50,60,85,42,9,7,11,37,30,28,39,17,6,84,15,77,35,11,7,75,40,67,78,11,20,64,93,96,94,63,31,74,17,94,99,1,37,15,62
37,22,45,28,57,37,20,57,41,63,36,41,32,57,20,15,8,11,18,21,39,13,5,3,39,12,25,19,3,2,41,16,37,60,9,12,33,55,62,49,45,31,53,9,69,51,2,22,6,32
15,8,11,16,16,12,8,18,15,29,17,12,11,16,8,4,2,2,10,6,17,5,2,2,13,7,14,5,1,1,13,8,8,11,2,3,16,19,25,26,10,8,25,9,20,22,2,9,6,13
16,6,4,3,7,7,2,4,7,9,5,8,8,9,3,3,1,2,3,8,6,3,2,0,8,2,6,2,0,0,3,5,4,9,1,3,8,13,17,7,11,5,13,2,10,11,0,4,2,6
95,46,43,61,104,63,38,102,89,114,57,82,66,98,48,17,10,11,34,30,84,39,13,8,37,19,78,37,9,4,89,34,66,94,12,18,77,110,97,74,90,41,100,28,114,105,1,28,24,53
37,11,15,15,28,17,5,18,26,28,21,29,21,27,10,7,6,3,19,4,15,12,7,2,19,1,31,11,2,1,17,12,28,42,1,8,19,41,28,31,35,11,25,7,32,33,3,11,5,16
76,49,53,56,98,53,42,83,112,115,61,74,62,99,46,16,13,11,38,29,77,25,14,6,78,31,43,39,7,3,88,32,76,111,13,24,83,116,99,92,77,43,112,16,96,100,6,33,10,53
37,28,19,27,52,33,16,34,44,66,33,37,30,60,27,13,6,8,31,11,35,19,5,2,37,11,39,5,3,2,33,11,22,52,12,16,49,56,66,51,46,30,75,7,57,63,5,16,8,32
9,7,6,7,11,7,5,8,9,13,3,6,7,8,3,2,1,1,6,2,11,3,1,0,9,2,7,3,0,0,6,3,5,9,1,1,7,5,5,7,11,2,13,2,13,8,3,2,1,5
2,0,4,3,3,5,2,4,7,8,2,2,4,6,1,2,0,0,0,0,7,2,1,0,4,1,3,2,0,0,2,0,1,1,0,3,4,6,3,4,5,1,16,1,2,4,0,2,0,6
87,53,54,64,112,63,40,83,79,121,66,63,68,111,39,19,16,15,48,27,75,41,13,3,89,17,88,33,6,2,44,38,65,113,16,30,93,122,114,83,71,49,110,20,92,101,7,29,17,69
31,19,14,28,49,30,18,44,42,53,32,27,35,43,22,9,3,3,16,17,40,16,8,5,34,12,32,11,3,0,38,6,21,43,7,11,26,52,39,46,37,21,40,3,53,45,0,11,6,28
73,42,51,62,77,58,28,67,92,118,56,61,54,88,41,15,12,8,41,19,67,37,8,4,66,28,76,22,5,1,65,21,36,61,14,16,81,71,68,70,65,28,98,11,78,91,3,39,21,59
105,47,75,76,139,84,57,108,113,159,88,75,72,111,55,26,8,17,49,37,78,60,11,9,94,42,111,52,9,1,113,43,61,61,22,32,86,127,131,89,98,45,119,27,134,140,10,42,22,69
22,13,10,13,20,12,5,14,15,23,8,20,17,15,8,3,2,3,9,4,11,9,2,1,12,1,13,12,1,0,16,7,14,22,0,6,17,19,27,19,20,4,14,7,11,24,1,3,1,18
28,20,18,18,30,18,16,28,19,36,16,20,18,31,12,6,4,5,12,8,20,12,3,3,18,8,24,16,1,3,30,11,16,32,6,1,24,32,34,25,22,15,34,6,34,35,2,19,4,24
89,52,49,61,92,61,42,89,84,115,87,72,69,101,59,19,20,19,42,27,64,33,16,8,77,19,83,49,7,4,93,26,81,86,17,24,35,102,116,97,94,43,100,29,87,104,10,38,18,85
128,63,73,88,135,70,45,114,124,153,91,97,80,126,74,17,16,22,61,40,93,55,19,13,110,41,116,56,5,6,122,52,71,127,19,32,102,73,133,128,116,56,126,31,115,139,8,46,20,91
132,73,72,98,127,80,48,116,114,154,103,94,96,129,75,22,17,15,68,39,96,62,25,17,97,28,99,66,5,3,114,39,68,131,27,34,116,133,68,117,122,68,136,28,143,150,6,51,21,94
