44,45,60,62,104,60,45,86,105,122,79,107,73,94,62,16,9,9,39,24,100,49,11,13,91,22,75,50,4,3,85,28,61,111,14,24,85,114,117,94,86,58,119,29,116,110,6,34,20,79
45,10,37,46,55,34,26,53,41,60,43,51,40,52,24,13,17,9,25,20,40,33,4,9,48,13,48,32,1,1,50,31,34,55,8,7,55,68,63,65,35,27,35,16,65,57,4,33,7,43
60,37,18,50,84,50,27,55,41,90,37,54,53,70,42,11,14,9,33,24,42,34,8,4,41,19,68,30,3,2,56,35,47,67,8,24,63,72,88,66,62,39,74,13,63,80,7,25,14,45
62,46,50,20,86,48,43,80,49,91,45,58,48,70,45,11,8,7,33,22,55,43,8,8,65,19,60,26,8,1,68,27,55,87,12,30,77,82,68,72,65,37,89,13,78,95,5,29,9,60
104,55,84,86,64,77,53,101,105,156,88,94,81,120,54,21,14,19,50,35,90,62,13,8,95,32,90,56,11,7,94,55,82,103,24,42,110,144,167,106,117,42,113,27,136,144,14,34,27,79
60,34,50,48,77,27,37,61,73,86,57,62,43,85,35,14,12,11,35,19,55,31,11,8,48,16,54,30,4,0,44,28,43,68,11,13,52,81,82,78,53,44,59,15,73,89,7,35,9,40
45,26,27,43,53,37,6,38,50,58,32,42,38,45,37,9,5,8,17,13,33,19,17,0,44,9,24,20,2,2,51,14,44,52,10,12,49,56,50,54,41,31,37,9,43,68,2,26,9,37
86,53,55,80,101,61,38,47,98,111,77,60,71,96,62,28,12,15,41,28,89,50,14,14,69,24,77,55,6,3,74,49,81,99,19,24,81,116,112,92,74,37,112,15,95,109,5,34,21,74
105,41,41,49,105,73,50,98,31,125,88,70,73,99,59,20,16,10,49,35,81,40,20,6,82,25,94,59,6,2,92,32,85,98,20,34,94,118,121,80,84,43,72,24,110,104,7,52,23,93
122,60,90,91,156,86,58,111,125,75,88,114,73,144,70,29,26,13,58,39,105,62,16,15,115,33,104,63,13,1,115,51,114,143,37,39,127,156,150,136,119,70,135,32,139,145,7,51,31,74
79,43,37,45,88,57,32,77,88,88,38,58,61,96,41,5,6,9,39,33,73,48,16,7,67,18,69,36,5,2,71,27,63,80,13,16,62,88,82,77,89,36,67,30,67,93,5,37,20,52
107,51,54,58,94,62,42,60,70,114,58,34,58,94,39,14,8,11,36,27,69,39,14,9,66,17,63,30,5,3,80,41,60,100,17,20,64,94,103,85,77,39,85,19,86,100,6,33,16,64
73,40,53,48,81,43,38,71,73,73,61,58,25,82,41,17,20,10,27,22,58,28,18,13,62,16,65,30,8,5,70,25,57,73,19,14,54,87,76,72,72,31,86,16,61,77,6,20,13,54
94,52,70,70,120,85,45,96,99,144,96,94,82,71,69,23,19,13,53,35,88,46,18,9,107,29,105,69,6,7,107,41,71,111,17,28,111,130,135,105,91,71,128,33,129,136,4,55,27,81
62,24,42,45,54,35,37,62,59,70,41,39,41,69,13,16,7,10,30,18,39,21,9,7,46,12,60,34,8,2,50,15,42,58,11,14,58,65,68,64,56,29,81,9,52,75,8,23,11,37
16,13,11,11,21,14,9,28,20,29,5,14,17,23,16,2,2,2,14,6,18,12,2,3,16,6,17,11,0,0,22,8,14,21,1,7,20,21,30,32,23,8,36,6,21,26,1,11,2,15
9,17,14,8,14,12,5,12,16,26,6,8,20,19,7,2,5,2,8,3,15,7,1,3,9,5,16,8,2,0,18,3,16,14,5,2,10,22,20,17,21,9,24,4,15,27,1,2,4,10
9,9,9,7,19,11,8,15,10,13,9,11,10,13,10,2,2,1,5,3,12,10,3,2,18,1,13,5,2,1,14,6,7,20,1,2,16,21,27,9,14,6,19,3,16,18,1,10,1,10
39,25,33,33,50,35,17,41,49,58,39,36,27,53,30,14,8,5,13,17,37,20,8,3,42,11,43,23,3,3,38,20,32,50,3,6,38,62,63,42,29,22,52,14,47,52,3,12,6,39
24,20,24,22,35,19,13,28,35,39,33,27,22,35,18,6,3,3,17,7,29,18,5,2,27,2,35,26,2,1,22,19,21,32,6,10,22,31,41,29,35,18,21,14,33,45,2,6,3,25
100,40,42,55,90,55,33,89,81,105,73,69,58,88,39,18,15,12,37,29,29,27,15,6,79,15,71,43,6,4,67,37,61,99,21,30,82,113,103,82,60,52,69,20,92,88,10,38,17,67
49,33,34,43,62,31,19,50,40,62,48,39,28,46,21,12,7,10,20,18,27,13,7,5,40,8,51,29,1,1,58,18,32,66,9,13,34,58,70,60,53,18,58,6,47,47,8,17,10,23
