36,53,64,71,108,64,39,114,81,133,70,77,65,101,45,24,14,21,47,26,76,50,17,7,99,25,81,50,9,4,76,37,84,93,18,21,80,111,120,86,100,50,111,29,106,127,7,41,19,69
53,21,43,33,65,40,23,43,46,71,43,38,47,55,40,9,13,6,26,11,49,35,14,10,58,11,54,30,4,0,49,21,43,57,7,20,49,55,61,66,70,28,41,14,71,74,1,22,11,41
64,43,18,30,80,44,22,55,60,74,48,57,49,70,36,15,9,8,34,17,60,43,10,6,61,24,49,29,10,1,54,23,51,76,7,21,47,63,75,57,57,40,71,11,68,88,5,19,11,45
71,33,30,33,82,47,32,62,67,107,70,56,49,68,41,16,10,9,34,19,51,40,19,4,60,15,59,30,5,4,76,23,45,66,20,15,69,90,81,66,69,34,84,16,91,78,7,28,18,58
108,65,80,82,70,65,60,114,97,156,70,77,80,119,58,21,15,22,60,37,96,62,20,12,98,25,100,49,6,7,96,52,90,138,18,36,98,138,136,131,106,49,121,35,116,138,9,36,23,94
64,40,44,47,65,25,31,68,73,86,50,43,47,65,46,19,10,8,29,22,49,36,12,4,69,19,63,31,4,1,64,43,40,77,9,13,60,80,83,57,65,34,76,11,92,75,1,27,13,58
39,23,22,32,60,31,11,39,53,43,36,28,32,57,27,6,4,5,19,12,45,32,9,5,31,13,36,19,4,2,38,19,27,53,6,13,48,58,49,41,35,22,26,13,49,57,5,27,7,39
114,43,55,62,114,68,39,52,108,121,65,63,65,105,59,18,15,10,45,26,81,53,17,4,74,17,71,45,9,6,91,38,75,114,18,25,80,118,102,102,84,67,117,25,102,102,10,32,27,66
81,46,60,67,97,73,53,108,52,135,78,81,77,92,66,18,19,18,47,24,81,42,13,11,95,31,82,47,9,3,90,44,73,120,16,25,97,115,136,100,79,52,90,23,125,119,4,43,18,67
133,71,74,107,156,86,43,121,135,77,96,102,78,114,73,24,11,17,72,37,100,61,22,7,103,37,97,65,5,3,104,60,77,127,17,30,102,151,146,115,120,73,136,29,130,159,13,51,21,96
70,43,48,70,70,50,36,65,78,96,40,66,55,86,46,15,10,14,45,22,61,47,14,8,63,17,64,38,7,3,62,29,70,90,19,13,68,81,90,60,61,38,69,23,83,89,4,24,10,52
77,38,57,56,77,43,28,63,81,102,66,33,60,91,43,16,15,13,42,23,77,41,14,7,67,20,70,46,6,0,81,31,62,88,11,14,78,95,90,84,89,45,108,14,82,94,3,39,17,51
65,47,49,49,80,47,32,65,77,78,55,60,18,75,41,15,7,5,36,21,66,38,19,6,57,19,56,29,10,2,69,24,65,75,16,13,61,59,80,81,73,42,80,22,60,93,1,31,14,37
101,55,70,68,119,65,57,105,92,114,86,91,75,56,59,32,8,19,44,45,94,40,28,10,100,30,94,57,5,8,88,47,79,101,15,37,87,129,115,129,86,60,119,23,125,120,5,33,20,68
45,40,36,41,58,46,27,59,66,73,46,43,41,59,10,8,6,4,35,21,55,27,9,3,41,16,48,23,7,3,47,25,35,65,12,14,53,61,65,59,60,39,77,12,53,64,2,28,12,41
24,9,15,16,21,19,6,18,18,24,15,16,15,32,8,2,5,3,11,8,19,10,2,2,20,8,14,10,2,0,16,7,13,19,3,12,16,28,16,29,20,13,33,6,22,26,2,6,2,11
14,13,9,10,15,10,4,15,19,11,10,15,7,8,6,5,0,5,9,2,13,9,3,2,8,6,11,5,1,0,13,6,11,17,4,6,18,19,15,15,22,7,27,3,28,15,1,8,2,7
21,6,8,9,22,8,5,10,18,17,14,13,5,19,4,3,5,0,8,4,16,6,3,1,13,3,11,7,0,0,8,8,8,22,1,2,12,15,15,11,18,11,18,1,19,14,1,4,3,5
