41,64,57,65,122,63,48,91,103,125,78,78,69,116,59,17,14,15,45,28,86,41,12,8,82,26,75,45,6,4,90,45,56,98,24,29,85,105,86,98,94,47,122,29,103,125,4,42,15,92
64,7,41,47,56,39,26,49,50,64,45,43,40,52,32,21,8,8,26,14,47,28,9,4,65,11,45,30,5,2,50,17,43,49,11,12,41,69,88,58,57,20,42,9,79,56,3,26,17,40
57,41,20,41,69,42,36,58,59,81,46,56,41,56,35,12,11,5,24,15,53,31,13,1,47,20,40,27,6,0,60,31,49,73,10,14,60,89,69,70,64,35,64,18,65,67,4,18,16,50
65,47,41,37,88,73,49,61,61,88,59,56,59,86,57,13,12,11,32,22,63,33,15,11,74,21,47,25,7,2,70,36,51,87,13,20,61,81,87,87,73,40,62,14,84,78,1,21,10,53
122,56,69,88,82,88,55,107,107,132,84,99,74,99,62,24,15,18,54,28,88,60,23,12,94,36,105,60,9,6,97,47,100,138,12,23,98,124,138,119,95,66,120,31,130,150,6,53,16,87
63,39,42,73,88,33,32,69,67,74,57,58,35,73,33,18,6,5,47,22,46,38,7,8,65,17,58,29,9,4,49,30,65,82,15,16,63,79,78,64,69,35,80,13,72,90,5,31,6,60
48,26,36,49,55,32,11,37,51,41,24,38,29,54,33,10,4,8,27,12,37,29,10,3,40,18,38,19,4,3,35,18,36,33,7,13,43,62,55,53,40,17,36,13,62,64,2,18,12,45
91,49,58,61,107,69,37,40,104,111,77,82,80,109,41,18,15,12,43,43,80,45,25,9,98,17,71,39,5,0,68,39,63,108,14,31,84,130,111,105,82,55,119,18,86,115,6,44,24,60
103,50,59,61,107,67,51,104,41,140,72,76,91,100,68,15,13,10,47,39,78,49,19,5,83,28,94,49,6,7,72,27,83,103,11,28,79,104,128,107,74,45,80,17,98,106,6,42,14,81
125,64,81,88,132,74,41,111,140,64,114,112,95,118,78,22,21,21,61,43,121,64,19,10,96,38,96,58,9,3,115,50,91,135,22,42,119,128,146,132,103,55,116,24,139,159,9,59,27,84
78,45,46,59,84,57,24,77,72,114,27,63,54,112,37,10,13,8,35,28,58,38,12,4,81,14,77,40,4,1,69,27,63,80,17,19,73,83,85,69,81,45,87,17,83,87,8,37,25,62
78,43,56,56,99,58,38,82,76,112,63,36,59,98,51,13,11,10,40,31,86,42,13,9,73,17,72,42,4,3,71,26,57,83,18,11,93,100,101,89,77,40,109,20,97,79,2,36,18,55
69,40,41,59,74,35,29,80,91,95,54,59,18,73,32,17,10,9,30,23,59,28,14,7,55,18,66,33,2,6,55,34,43,106,15,19,63,93,89,58,57,37,80,14,83,85,2,32,10,63
116,52,56,86,99,73,54,109,100,118,112,98,73,57,71,14,18,14,48,29,75,45,26,13,83,29,94,56,9,8,91,64,88,116,15,17,102,130,110,97,106,54,136,22,101,135,5,39,22,83
59,32,35,57,62,33,33,41,68,78,37,51,32,71,19,12,7,6,26,20,58,29,10,8,32,13,59,30,6,5,35,22,30,56,10,14,54,65,65,67,36,21,69,13,76,69,3,31,12,41
17,21,12,13,24,18,10,18,15,22,10,13,17,14,12,1,2,3,9,5,10,13,3,1,18,4,11,7,2,1,15,9,13,21,3,2,18,29,28,27,23,12,31,9,22,22,0,10,3,22
14,8,11,12,15,6,4,15,13,21,13,11,10,18,7,2,0,2,8,4,5,8,3,1,13,3,18,6,4,0,14,7,6,15,3,5,22,19,17,17,16,3,17,2,13,21,2,7,3,7
15,8,5,11,18,5,8,12,10,21,8,10,9,14,6,3,2,1,4,7,15,8,2,2,12,1,11,2,1,2,14,4,9,9,4,2,10,12,23,19,10,7,11,3,18,13,0,9,4,4
45,26,24,32,54,47,27,43,47,61,35,40,30,48,26,9,8,4,7,14,39,25,3,5,34,11,39,28,3,1,49,12,29,47,10,15,48,60,56,64,45,28,75,10,45,56,1,15,9,37
28,14,15,22,28,22,12,43,39,43,28,31,23,29,20,5,4,7,14,5,24,23,10,1,23,6,43,14,3,0,23,17,17,31,6,5,27,43,40,31,27,14,28,6,29,47,1,16,3,33
86,47,53,63,88,46,37,80,78,121,58,86,59,75,58,10,5,15,39,24,33,47,11,10,78,18,76,37,6,1,68,23,64,87,10,19,64,114,101,76,75,54,68,18,95,89,2,34,16,73
41,28,31,33,60,38,29,45,49,64,38,42,28,45,29,13,8,8,25,23,47,11,7,3,46,17,39,25,0,0,46,20,32,48,5,11,44,62,62,53,48,24,43,13,43,45,3,14,11,36
12,9,13,15,23,7,10,25,19,19,12,13,14,26,10,3,3,2,3,10,11,7,2,2,11,4,17,6,0,0,17,4,10,16,4,5,13,23,24,20,20,13,13,4,23,20,0,3,3,14
8,4,1,11,12,8,3,9,5,10,4,9,7,13,8,1,1,2,5,1,10,3,2,0,6,2,4,3,1,0,7,4,4,8,1,0,9,16,9,7,10,4,8,2,9,10,2,5,3,6
82,65,47,74,94,65,40,98,83,96,81,73,55,83,32,18,13,12,34,23,78,46,11,6,44,22,76,41,8,5,71,36,66,98,7,22,83,93,105,77,82,34,113,32,88,110,7,33,12,54
26,11,20,21,36,17,18,17,28,38,14,17,18,29,13,4,3,1,11,6,18,17,4,2,22,2,20,11,0,1,19,7,14,19,3,6,29,24,25,29,20,9,24,11,31,27,3,7,6,23
75,45,40,47,105,58,38,71,94,96,77,72,66,94,59,11,18,11,39,43,76,39,17,4,76,20,39,45,3,3,80,40,67,100,7,19,68,98,107,89,74,37,92,26,93,96,10,26,12,62
45,30,27,25,60,29,19,39,49,58,40,42,33,56,30,7,6,2,28,14,37,25,6,3,41,11,45,11,4,0,40,16,33,43,9,11,46,54,56,47,45,27,68,16,50,58,2,24,9,43
6,5,6,7,9,9,4,5,6,9,4,4,2,9,6,2,4,1,3,3,6,0,0,1,8,0,3,4,0,0,7,2,7,9,0,5,5,7,8,8,6,4,11,1,9,12,1,1,2,7
4,2,0,2,6,4,3,0,7,3,1,3,6,8,5,1,0,2,1,0,1,0,0,0,5,1,3,0,0,0,2,2,3,9,1,1,0,10,5,4,3,1,10,1,5,7,0,2,0,2
90,50,60,70,97,49,35,68,72,115,69,71,55,91,35,15,14,14,49,23,68,46,17,7,71,19,80,40,7,2,34,36,67,99,12,19,78,109,109,94,90,50,110,25,103,103,6,42,17,73
45,17,31,36,47,30,18,39,27,50,27,26,34,64,22,9,7,4,12,17,23,20,4,4,36,7,40,16,2,2,36,6,33,45,8,8,37,44,45,41,32,22,53,9,46,48,0,13,8,34
56,43,49,51,100,65,36,63,83,91,63,57,43,88,30,13,6,9,29,17,64,32,10,4,66,14,67,33,7,3,67,33,27,82,10,18,77,80,95,88,75,35,94,12,91,77,8,31,16,61
98,49,73,87,138,82,33,108,103,135,80,83,106,116,56,21,15,9,47,31,87,48,16,8,98,19,100,43,9,9,99,45,82,71,11,26,106,124,129,114,112,53,116,20,139,125,3,42,24,72
24,11,10,13,12,15,7,14,11,22,17,18,15,15,10,3,3,4,10,6,10,5,4,1,7,3,7,9,0,1,12,8,10,11,0,5,12,25,18,17,15,4,17,7,21,19,0,7,6,8
29,12,14,20,23,16,13,31,28,42,19,11,19,17,14,2,5,2,15,5,19,11,5,0,22,6,19,11,5,1,19,8,18,26,5,4,24,32,30,25,30,19,36,6,25,32,2,10,5,20
85,41,60,61,98,63,43,84,79,119,73,93,63,102,54,18,22,10,48,27,64,44,13,9,83,29,68,46,5,0,78,37,77,106,12,24,37,105,111,97,91,37,119,24,96,106,7,37,19,77
105,69,89,81,124,79,62,130,104,128,83,100,93,130,65,29,19,12,60,43,114,62,23,16,93,24,98,54,7,10,109,44,80,124,25,32,105,80,148,122,100,53,113,33,117,138,13,48,23,88
86,88,69,87,138,78,55,111,128,146,85,101,89,110,65,28,17,23,56,40,101,62,24,9,105,25,107,56,8,5,109,45,95,129,18,30,111,148,69,123,124,78,141,25,136,140,5,49,17,74
98,58,70,87,119,64,53,105,107,132,69,89,58,97,67,27,17,19,64,31,76,53,20,7,77,29,89,47,8,4,94,41,88,114,17,25,97,122,123,50,88,42,120,27,96,136,5,41,15,74
94,57,64,73,95,69,40,82,74,103,81,77,57,106,36,23,16,10,45,27,75,48,20,10,82,20,74,45,6,3,90,32,75,112,15,30,91,100,124,88,40,49,94,24,103,114,6,45,18,61
47,20,35,40,66,35,17,55,45,55,45,40,37,54,21,12,3,7,28,14,54,24,13,4,34,9,37,27,4,1,50,22,35,53,4,19,37,53,78,42,49,11,77,12,53,71,3,29,8,35
122,42,64,62,120,80,36,119,80,116,87,109,80,136,69,31,17,11,75,28,68,43,13,8,113,24,92,68,11,10,110,53,94,116,17,36,119,113,141,120,94,77,26,32,106,126,17,46,24,100
29,9,18,14,31,13,13,18,17,24,17,20,14,22,13,9,2,3,10,6,18,13,4,2,32,11,26,16,1,1,25,9,12,20,7,6,24,33,25,27,24,12,32,3,30,30,1,7,6,14
103,79,65,84,130,72,62,86,98,139,83,97,83,101,76,22,13,18,45,29,95,43,23,9,88,31,93,50,9,5,103,46,91,139,21,25,96,117,136,96,103,53,106,30,63,120,5,43,17,76
125,56,67,78,150,90,64,115,106,159,87,79,85,135,69,22,21,13,56,47,89,45,20,10,110,27,96,58,12,7,103,48,77,125,19,32,106,138,140,136,114,71,126,30,120,83,11,44,25,86
4,3,4,1,6,5,2,6,6,9,8,2,2,5,3,0,2,0,1,1,2,3,0,2,7,3,10,2,1,0,6,0,8,3,0,2,7,13,5,5,6,3,17,1,5,11,0,6,1,3
42,26,18,21,53,31,18,44,42,59,37,36,32,39,31,10,7,9,15,16,34,14,3,5,33,7,26,24,1,2,42,13,31,42,7,10,37,48,49,41,45,29,46,7,43,44,6,4,6,23
15,17,16,10,16,6,12,24,14,27,25,18,10,22,12,3,3,4,9,3,16,11,3,3,12,6,12,9,2,0,17,8,16,24,6,5,19,23,17,15,18,8,24,6,17,25,1,6,1,18
92,40,50,53,87,60,45,60,81,84,62,55,63,83,41,22,7,4,37,33,73,36,14,6,54,23,62,43,7,2,73,34,61,72,8,20,77,88,74,74,61,35,100,14,76,86,3,23,18,25
