42,66,59,66,107,68,38,90,97,107,68,75,66,105,53,20,11,18,43,31,67,42,17,5,76,28,74,39,8,5,81,58,65,98,8,24,89,101,105,98,101,47,133,23,96,107,3,32,24,73
66,18,39,41,62,47,34,54,48,64,42,48,35,58,24,12,9,8,33,20,47,25,6,6,53,15,55,18,8,1,46,23,46,50,12,10,50,67,65,52,73,21,45,13,36,73,6,22,6,37
59,39,19,45,64,34,23,58,70,83,53,53,47,62,40,12,10,13,35,15,61,34,11,7,57,14,63,30,6,4,54,21,41,68,14,15,52,77,64,75,71,36,63,17,52,74,7,20,11,53
66,41,45,28,93,61,40,66,75,70,45,65,48,102,35,11,9,6,39,24,55,38,11,4,59,22,48,36,7,0,67,26,58,77,17,15,49,68,93,77,71,26,71,17,77,67,4,28,11,37
107,62,64,93,65,65,36,106,119,146,87,87,73,120,53,21,25,20,63,44,92,51,18,14,113,21,82,53,12,2,97,49,89,115,21,22,99,135,139,119,86,59,133,34,114,136,11,41,23,79
68,47,34,61,65,21,29,69,70,88,57,60,45,74,33,9,11,5,39,22,63,43,11,4,55,16,68,45,5,4,75,28,40,77,12,22,56,64,75,73,76,28,71,13,72,81,3,30,6,52
38,34,23,40,36,29,9,45,38,63,37,39,26,43,18,10,3,3,18,20,50,30,9,6,42,12,44,23,5,0,46,15,34,51,9,7,36,57,59,52,44,31,35,9,40,68,0,14,8,31
90,54,58,66,106,69,45,39,89,116,67,80,51,108,72,18,16,15,46,35,77,41,12,10,73,26,71,38,5,2,92,40,60,105,20,27,94,100,112,92,89,54,109,23,112,104,9,35,14,65
97,48,70,75,119,70,38,89,57,134,75,80,71,98,57,21,16,11,56,29,64,48,20,10,86,24,91,38,5,2,96,34,79,114,18,17,94,104,107,94,72,43,67,19,109,121,8,44,14,71
107,64,83,70,146,88,63,116,134,60,95,118,84,135,76,28,23,21,66,38,99,59,19,10,99,31,106,50,8,6,120,43,98,127,17,34,112,139,158,143,113,59,139,26,136,150,5,42,23,99
68,42,53,45,87,57,37,67,75,95,46,66,65,74,46,17,6,10,38,19,45,44,20,10,63,24,63,39,6,3,59,38,54,77,20,19,72,80,90,70,82,45,70,26,88,89,1,29,17,62
75,48,53,65,87,60,39,80,80,118,66,25,59,104,48,18,13,9,35,15,75,38,14,7,67,22,67,32,3,4,71,31,52,87,8,27,70,89,86,93,89,37,97,11,82,95,4,29,16,52
66,35,47,48,73,45,26,51,71,84,65,59,20,81,38,12,11,10,28,19,59,31,16,4,43,20,58,34,7,3,62,31,51,49,11,31,72,90,85,74,64,44,71,20,82,99,4,22,20,52
105,58,62,102,120,74,43,108,98,135,74,104,81,57,52,24,10,11,35,39,89,53,25,5,89,29,99,56,4,7,96,55,81,113,20,26,124,119,136,101,86,56,109,24,122,122,6,55,22,78
53,24,40,35,53,33,18,72,57,76,46,48,38,52,23,8,12,12,28,12,40,25,10,4,49,12,46,30,5,3,43,19,43,53,10,15,62,65,56,56,51,29,87,15,52,52,5,30,9,44
20,12,12,11,21,9,10,18,21,28,17,18,12,24,8,4,1,4,12,7,18,13,1,1,20,5,18,9,2,2,25,6,17,24,6,3,26,26,21,15,15,18,24,5,22,35,1,8,4,21
11,9,10,9,25,11,3,16,16,23,6,13,11,10,12,1,1,3,8,4,20,11,3,2,5,6,11,8,1,1,10,5,4,19,2,1,14,21,22,16,16,2,24,3,15,15,3,5,0,11
18,8,13,6,20,5,3,15,11,21,10,9,10,11,12,4,3,0,8,4,18,9,2,1,12,2,7,3,0,0,8,5,7,17,1,3,18,16,17,12,14,10,17,3,13,15,1,8,0,13
