45,58,63,70,117,42,51,98,97,124,68,58,72,102,47,25,11,13,37,31,87,57,21,5,72,16,84,52,5,3,77,38,64,105,11,23,102,118,115,98,89,54,110,21,100,102,3,37,8,59
58,10,40,26,60,36,21,51,45,70,47,41,35,45,29,11,7,7,22,14,39,25,8,3,45,13,51,24,4,1,49,23,45,52,15,14,62,71,66,37,37,28,34,19,51,71,6,22,4,43
63,40,22,49,81,40,33,58,67,73,47,54,51,72,34,20,12,13,26,22,50,29,16,5,55,22,50,38,2,1,50,35,59,71,9,16,63,83,81,81,54,31,74,18,58,77,5,27,8,39
70,26,49,19,101,40,26,63,85,108,53,65,41,93,43,14,9,13,37,28,55,28,11,12,59,27,59,33,3,2,62,28,54,68,12,23,57,77,82,86,53,39,86,24,75,81,0,29,12,49
117,60,81,101,68,88,65,125,119,132,98,73,80,108,63,20,19,9,58,33,89,51,17,9,97,41,91,61,12,2,118,46,82,127,24,27,98,132,137,126,108,56,136,28,115,143,2,52,26,102
42,36,40,40,88,31,31,73,64,74,53,58,29,78,30,15,7,14,32,26,59,38,14,5,71,18,43,28,8,5,72,30,43,74,9,20,76,65,71,71,67,36,61,15,71,88,9,29,10,52
51,21,33,26,65,31,11,41,37,56,43,40,40,51,16,6,4,6,20,22,34,23,7,3,49,14,37,25,6,3,44,13,35,40,16,16,36,48,53,38,39,24,28,14,52,62,0,19,7,37
98,51,58,63,125,73,41,43,102,131,74,87,74,83,44,25,15,21,54,33,68,48,9,9,80,26,80,53,7,3,73,42,69,94,15,22,88,109,95,90,97,43,101,28,102,127,6,31,11,74
97,45,67,85,119,64,37,102,31,93,72,66,63,95,58,21,21,12,51,33,74,51,20,6,84,19,79,50,12,2,95,45,80,118,10,32,93,97,106,101,92,53,77,27,120,106,6,45,17,73
124,70,73,108,132,74,56,131,93,82,103,103,91,128,70,27,17,23,59,39,99,63,24,11,92,34,102,59,13,5,119,49,89,123,18,41,104,155,136,114,113,60,123,27,126,152,6,51,23,107
