57,45,67,59,126,64,40,98,110,109,68,75,82,115,41,21,11,11,46,36,76,44,12,6,89,20,83,37,5,5,75,44,68,100,10,33,92,115,116,108,90,49,138,20,110,123,5,35,20,69
45,11,37,37,63,36,25,67,49,83,52,40,29,74,32,14,8,10,35,18,36,33,13,3,57,17,54,31,3,3,53,21,38,54,7,15,54,66,68,47,52,31,46,10,53,56,6,28,12,33
67,37,19,48,66,51,22,68,55,57,56,46,47,66,31,12,9,10,24,24,54,42,10,5,57,20,49,33,4,3,51,28,28,58,10,28,68,86,84,66,58,25,59,23,58,75,7,22,12,51
59,37,48,38,91,43,30,58,71,107,53,59,63,90,49,19,10,13,20,22,62,27,11,6,64,20,70,34,3,3,68,36,52,72,17,11,59,90,95,66,79,28,78,10,86,88,4,43,20,46
126,63,66,91,64,70,61,97,118,142,94,111,83,114,56,26,17,19,51,45,82,53,19,7,101,45,109,53,12,8,112,51,74,144,22,28,107,140,136,128,120,48,118,28,124,159,4,62,21,85
64,36,51,43,70,26,31,65,70,85,53,57,46,69,39,11,9,3,28,19,49,27,6,3,52,20,62,41,8,2,64,30,55,71,10,19,49,75,86,62,67,38,77,9,77,85,5,27,11,41
40,25,22,30,61,31,12,42,50,58,44,39,42,52,34,3,10,3,22,22,40,19,11,3,37,9,40,24,10,2,38,20,23,59,9,12,50,47,63,41,41,23,34,15,49,66,1,15,9,34
98,67,68,58,97,65,42,40,89,112,74,69,64,91,50,21,21,13,47,32,82,45,13,6,81,19,84,43,6,5,92,35,80,100,15,29,81,117,101,105,86,50,110,30,91,113,7,29,14,70
110,49,55,71,118,70,50,89,41,122,63,86,76,111,49,23,12,20,54,25,92,53,19,6,82,18,84,40,12,2,93,46,62,118,12,22,84,122,112,108,96,33,74,18,109,128,14,45,19,88
109,83,57,107,142,85,58,112,122,68,108,107,92,126,78,20,20,15,57,39,105,54,16,17,105,40,106,74,11,9,122,49,95,127,21,34,119,142,133,144,125,61,105,36,116,128,5,47,20,89
68,52,56,53,94,53,44,74,63,108,18,53,53,85,42,17,13,8,47,25,56,39,10,8,77,28,65,28,8,3,91,23,77,77,13,28,64,94,109,73,82,35,62,21,67,102,8,28,10,68
75,40,46,59,111,57,39,69,86,107,53,34,46,107,39,14,11,9,28,33,69,31,16,9,86,27,65,33,7,3,82,29,57,106,15,25,69,82,105,79,84,35,82,20,99,107,7,36,20,52
82,29,47,63,83,46,42,64,76,92,53,46,24,58,33,8,9,9,28,25,52,26,12,4,70,19,70,27,5,2,60,25,52,71,14,22,63,86,77,56,61,31,78,17,68,79,4,23,13,39
115,74,66,90,114,69,52,91,111,126,85,107,58,56,69,28,21,17,61,27,100,64,19,9,103,23,94,49,10,5,104,37,78,115,18,26,92,116,133,103,103,52,132,27,116,142,9,36,18,73
41,32,31,49,56,39,34,50,49,78,42,39,33,69,19,10,3,12,16,15,38,17,15,3,50,16,42,37,6,3,55,21,44,48,11,18,54,59,69,63,51,30,65,14,62,73,4,28,12,51
21,14,12,19,26,11,3,21,23,20,17,14,8,28,10,1,4,3,8,6,19,10,1,1,21,5,21,10,1,1,20,7,18,24,0,4,17,26,30,19,15,5,24,6,29,23,1,8,7,13
11,8,9,10,17,9,10,21,12,20,13,11,9,21,3,4,1,4,10,4,12,2,1,3,13,5,14,5,3,0,6,6,13,17,6,4,9,15,20,11,16,7,22,5,15,19,0,6,4,16
11,10,10,13,19,3,3,13,20,15,8,9,9,17,12,3,4,1,3,5,10,7,0,0,9,5,13,9,0,1,14,6,6,12,1,2,18,12,20,6,15,3,17,1,17,14,0,8,1,12
46,35,24,20,51,28,22,47,54,57,47,28,28,61,16,8,10,3,16,11,39,22,7,4,33,8,48,15,5,3,59,19,29,38,6,21,42,65,62,53,49,17,62,10,49,45,3,18,3,38
36,18,24,22,45,19,22,32,25,39,25,33,25,27,15,6,4,5,11,7,20,14,5,2,21,12,24,19,2,1,27,13,23,33,4,7,35,26,42,28,22,19,22,9,26,28,4,20,7,19
76,36,54,62,82,49,40,82,92,105,56,69,52,100,38,19,12,10,39,20,26,57,19,8,83,16,77,33,5,0,64,28,62,95,18,15,80,101,99,69,69,38,69,18,95,107,11,25,17,71
44,33,42,27,53,27,19,45,53,54,39,31,26,64,17,10,2,7,22,14,57,9,10,2,41,13,43,22,1,2,34,19,35,57,6,15,62,65,59,45,40,36,63,11,49,49,3,15,6,33
12,13,10,11,19,6,11,13,19,16,10,16,12,19,15,1,1,0,7,5,19,10,0,2,13,2,13,9,1,1,15,6,11,24,4,4,17,20,24,19,16,4,19,4,16,22,0,8,3,10
6,3,5,6,7,3,3,6,6,17,8,9,4,9,3,1,3,0,4,2,8,2,2,0,8,1,9,1,2,1,9,2,7,9,4,4,12,11,19,6,4,7,6,1,10,16,1,5,2,4
89,57,57,64,101,52,37,81,82,105,77,86,70,103,50,21,13,9,33,21,83,41,13,8,44,23,77,56,8,6,76,41,75,90,16,14,78,120,95,97,86,59,107,22,102,108,5,33,15,86
20,17,20,20,45,20,9,19,18,40,28,27,19,23,16,5,5,5,8,12,16,13,2,1,23,4,19,17,3,1,38,20,15,30,4,5,18,25,35,18,22,19,24,8,24,24,2,16,6,17
83,54,49,70,109,62,40,84,84,106,65,65,70,94,42,21,14,13,48,24,77,43,13,9,77,19,37,44,1,6,89,33,68,94,14,22,73,106,93,94,77,45,105,14,93,115,11,36,16,62
37,31,33,34,53,41,24,43,40,74,28,33,27,49,37,10,5,9,15,19,33,22,9,1,56,17,44,10,8,4,43,9,32,45,4,13,43,62,59,34,46,28,70,8,45,57,1,14,8,28
5,3,4,3,12,8,10,6,12,11,8,7,5,10,6,1,3,0,5,2,5,1,1,2,8,3,1,8,0,1,4,5,9,8,4,4,8,5,11,5,2,1,11,1,11,14,2,4,0,7
5,3,3,3,8,2,2,5,2,9,3,3,2,5,3,1,0,1,3,1,0,2,1,1,6,1,6,4,1,1,4,1,4,4,0,0,6,4,2,3,4,1,13,0,6,7,0,0,1,4
75,53,51,68,112,64,38,92,93,122,91,82,60,104,55,20,6,14,59,27,64,34,15,9,76,38,89,43,4,4,33,44,63,113,16,24,83,114,132,98,91,49,101,19,107,100,7,29,16,68
44,21,28,36,51,30,20,35,46,49,23,29,25,37,21,7,6,6,19,13,28,19,6,2,41,20,33,9,5,1,44,6,28,45,2,7,41,47,38,47,46,15,38,10,52,32,3,12,5,29
68,38,28,52,74,55,23,80,62,95,77,57,52,78,44,18,13,6,29,23,62,35,11,7,75,15,68,32,9,4,63,28,29,86,14,21,63,93,82,83,90,49,87,14,75,103,2,23,10,42
100,54,58,72,144,71,59,100,118,127,77,106,71,115,48,24,17,12,38,33,95,57,24,9,90,30,94,45,8,4,113,45,86,74,23,25,92,142,128,107,104,57,103,18,137,143,8,42,18,73
10,7,10,17,22,10,9,15,12,21,13,15,14,18,11,0,6,1,6,4,18,6,4,4,16,4,14,4,4,0,16,2,14,23,2,4,14,18,23,22,17,9,15,4,15,19,2,8,3,19
33,15,28,11,28,19,12,29,22,34,28,25,22,26,18,4,4,2,21,7,15,15,4,4,14,5,22,13,4,0,24,7,21,25,4,1,26,46,29,21,31,16,40,8,32,37,0,10,2,15
92,54,68,59,107,49,50,81,84,119,64,69,63,92,54,17,9,18,42,35,80,62,17,12,78,18,73,43,8,6,83,41,63,92,14,26,50,107,101,87,73,49,108,20,108,106,12,32,17,73
115,66,86,90,140,75,47,117,122,142,94,82,86,116,59,26,15,12,65,26,101,65,20,11,120,25,106,62,5,4,114,47,93,142,18,46,107,72,135,119,123,60,122,30,131,142,8,51,28,85
116,68,84,95,136,86,63,101,112,133,109,105,77,133,69,30,20,20,62,42,99,59,24,19,95,35,93,59,11,2,132,38,82,128,23,29,101,135,53,112,96,67,121,24,146,156,7,47,21,88
108,47,66,66,128,62,41,105,108,144,73,79,56,103,63,19,11,6,53,28,69,45,19,6,97,18,94,34,5,3,98,47,83,107,22,21,87,119,112,53,84,49,115,23,100,139,6,31,22,50
90,52,58,79,120,67,41,86,96,125,82,84,61,103,51,15,16,15,49,22,69,40,16,4,86,22,77,46,2,4,91,46,90,104,17,31,73,123,96,84,44,57,111,20,101,115,7,36,18,66
49,31,25,28,48,38,23,50,33,61,35,35,31,52,30,5,7,3,17,19,38,36,4,7,59,19,45,28,1,1,49,15,49,57,9,16,49,60,67,49,57,13,72,11,52,60,0,26,11,39
