84,54,65,57,100,63,45,71,75,100,65,64,53,81,48,18,13,20,39,25,71,48,13,10,64,21,36,41,7,0,89,28,65,86,9,23,54,80,107,89,89,45,111,29,82,105,4,31,17,73
44,28,33,33,46,33,18,53,45,67,47,32,37,47,33,7,3,5,20,21,38,25,6,4,35,16,41,11,1,1,46,16,39,48,7,11,44,56,56,49,47,17,65,13,54,52,4,19,12,46
3,5,5,1,9,2,8,10,6,7,6,3,9,15,6,1,0,1,6,0,8,2,0,2,10,2,7,1,0,0,7,1,7,6,1,7,7,6,13,6,10,4,12,1,21,10,0,1,1,5
6,3,1,4,2,1,5,6,2,5,5,1,7,3,6,1,0,0,2,1,3,2,0,0,1,0,0,1,0,0,5,3,4,3,1,1,7,2,6,3,7,1,9,1,3,9,0,3,1,5
61,65,49,68,102,66,43,96,100,103,76,64,74,83,40,15,15,11,55,23,72,52,19,8,82,23,89,46,7,5,38,27,63,103,14,27,89,105,113,90,83,49,101,26,88,116,7,37,21,62
36,19,28,24,53,37,20,38,28,47,30,28,23,43,26,9,2,8,26,14,31,11,5,6,42,11,28,16,1,3,27,5,35,42,8,7,33,61,47,32,41,23,36,10,42,39,0,14,8,36
77,39,50,53,103,54,31,64,72,99,52,56,51,81,45,17,15,9,26,25,57,41,13,6,54,24,65,39,7,4,63,35,26,92,10,15,69,76,87,77,75,30,119,19,67,88,5,30,14,57
100,54,57,70,130,83,54,108,98,127,96,96,88,98,61,35,25,16,51,37,98,47,18,6,106,35,86,48,6,3,103,42,92,53,11,26,91,129,134,124,91,61,114,35,101,149,8,38,22,86
16,11,11,9,25,15,6,10,18,16,17,8,10,14,9,6,0,2,5,9,19,14,3,4,15,3,9,7,1,1,14,8,10,11,2,2,19,27,18,14,19,11,17,3,13,18,0,10,2,17
23,13,18,23,26,18,10,29,33,30,16,20,18,33,12,5,3,4,13,8,19,13,11,4,21,7,23,11,7,1,27,7,15,26,2,1,19,23,28,17,31,17,34,4,32,41,3,9,7,21
83,51,48,68,107,69,42,83,86,115,83,81,64,103,54,13,17,11,44,21,85,42,12,7,73,26,54,44,7,7,89,33,69,91,19,19,40,97,122,89,97,38,111,24,107,101,4,37,15,71
91,66,73,90,135,74,61,95,106,130,83,99,78,122,74,23,20,9,60,34,91,59,17,11,107,24,80,56,6,2,105,61,76,129,27,23,97,69,134,112,116,60,123,25,143,133,11,49,23,88
111,67,92,100,141,96,48,125,131,145,85,89,85,105,73,20,17,7,57,33,110,57,26,14,105,31,107,56,13,6,113,47,87,134,18,28,122,134,63,112,94,64,141,22,144,153,5,48,25,85
107,54,58,65,139,77,47,77,85,126,65,63,75,98,55,24,12,15,47,27,92,43,23,7,94,29,89,49,6,3,90,32,77,124,14,17,89,112,112,47,88,56,136,21,107,123,4,38,23,74
101,49,50,64,99,65,45,82,97,114,74,80,76,94,50,13,11,8,55,30,86,56,15,7,75,19,89,47,10,7,83,41,75,91,19,31,97,116,94,88,45,61,101,14,93,110,7,39,17,72
42,32,27,37,54,33,22,53,51,68,33,50,39,51,35,8,8,10,23,19,41,31,6,3,51,11,45,17,4,1,49,23,30,61,11,17,38,60,64,56,61,8,73,10,64,74,2,26,13,38
130,44,67,69,124,73,31,119,68,121,84,84,89,137,68,42,17,8,63,25,59,54,26,11,102,27,111,65,12,9,101,36,119,114,17,34,111,123,141,136,101,73,23,32,99,131,8,56,19,93
26,9,24,19,21,17,7,25,27,37,33,18,26,31,10,2,4,4,10,7,21,11,5,2,21,3,29,13,1,1,26,10,19,35,3,4,24,25,22,21,14,10,32,1,35,38,1,7,4,16
105,65,77,85,117,67,41,99,91,130,100,87,82,105,51,20,14,14,47,45,81,59,19,7,95,32,82,54,21,3,88,42,67,101,13,32,107,143,144,107,93,64,99,35,60,116,10,40,20,71
116,69,72,103,128,71,56,98,118,152,95,104,89,126,51,30,19,16,70,39,107,48,20,12,92,29,105,52,10,9,116,39,88,149,18,41,101,133,153,123,110,74,131,38,116,63,4,41,19,73
3,0,5,2,4,3,3,5,9,3,4,4,4,10,3,1,4,2,3,2,4,3,0,1,2,4,4,4,0,0,7,0,5,8,0,3,4,11,5,4,7,2,8,1,10,4,0,2,3,10
32,15,25,30,47,29,16,35,39,41,30,25,31,58,32,9,8,6,24,7,39,14,5,4,32,8,31,19,1,3,37,14,30,38,10,9,37,49,48,38,39,26,56,7,40,41,2,6,5,29
17,12,8,14,29,17,15,15,14,29,14,15,7,19,17,4,4,2,10,10,12,7,1,3,14,4,17,12,1,1,21,8,14,22,2,7,15,23,25,23,17,13,19,4,20,19,3,5,0,9
72,43,44,49,93,46,33,69,55,102,57,59,50,94,32,14,19,10,42,23,59,44,10,7,80,20,73,46,5,5,62,36,57,86,17,21,71,88,85,74,72,38,93,16,71,73,10,29,9,28
