55,62,65,63,113,73,44,97,99,142,89,87,59,100,55,15,10,9,54,31,80,51,17,8,72,24,95,42,9,1,82,42,81,122,16,29,95,117,111,105,112,47,129,21,116,130,9,32,18,69
62,14,38,42,68,34,30,53,51,66,37,41,34,61,28,8,11,6,22,16,37,28,9,6,47,9,44,28,8,3,49,20,44,59,18,15,56,61,70,54,49,30,33,17,70,64,4,22,12,53
65,38,17,45,75,43,24,62,67,93,48,49,49,72,40,14,14,8,42,18,47,31,12,9,59,15,51,28,4,3,62,33,45,75,12,17,45,79,90,58,58,35,57,12,76,56,3,28,16,59
63,42,45,32,90,52,25,68,49,90,45,52,51,84,42,13,13,11,41,21,51,39,10,6,75,21,61,29,11,5,63,35,59,84,10,18,63,82,89,86,72,36,88,11,85,88,1,25,17,58
113,68,75,90,78,83,48,114,108,130,98,99,73,123,60,23,9,16,58,43,89,60,18,11,93,32,98,54,7,6,110,44,78,110,20,32,90,119,133,117,116,62,130,29,142,147,9,63,24,94
73,34,43,52,83,25,21,59,59,80,56,49,54,84,35,11,13,12,38,16,54,23,12,8,61,21,59,28,5,1,60,35,58,62,4,16,53,90,65,60,57,36,66,14,75,80,6,33,10,45
44,30,24,25,48,21,4,39,41,51,30,38,28,48,24,12,5,3,19,13,35,23,12,5,41,15,32,22,7,4,42,20,23,50,9,12,55,49,49,44,44,29,43,11,42,65,3,16,6,34
97,53,62,68,114,59,39,32,94,105,73,70,81,121,57,19,10,8,40,30,81,56,15,8,94,24,82,42,9,6,86,41,54,111,17,25,92,135,127,90,82,39,123,25,98,121,10,45,16,81
99,51,67,49,108,59,41,94,37,134,84,81,81,101,51,22,17,13,48,32,58,52,15,10,88,21,88,38,9,3,85,38,66,89,22,27,93,104,114,97,83,49,78,14,109,122,3,38,17,77
142,66,93,90,130,80,51,105,134,69,109,95,78,139,68,26,13,18,66,34,108,60,26,6,90,28,126,59,8,6,122,46,91,145,20,28,116,125,124,124,129,71,136,29,135,144,10,42,19,91
89,37,48,45,98,56,30,73,84,109,37,66,53,80,47,11,8,11,33,19,68,41,15,8,68,24,86,47,10,0,85,38,47,86,15,27,65,87,91,68,73,34,63,11,73,100,4,36,16,41
87,41,49,52,99,49,38,70,81,95,66,31,60,83,54,11,11,8,40,26,67,43,18,6,78,31,69,29,7,4,67,33,56,95,16,24,71,90,86,99,85,47,109,12,101,79,9,33,16,59
59,34,49,51,73,54,28,81,81,78,53,60,25,68,45,10,18,9,29,29,58,31,15,6,63,26,50,19,10,3,53,20,59,63,11,23,50,88,78,66,70,29,73,16,94,78,5,34,10,69
100,61,72,84,123,84,48,121,101,139,80,83,68,65,69,15,19,13,53,38,99,59,16,9,112,28,96,51,8,5,88,37,70,107,12,30,99,125,142,102,99,57,111,28,102,147,8,42,24,95
55,28,40,42,60,35,24,57,51,68,47,54,45,69,16,13,10,9,25,19,38,31,10,6,43,13,53,32,2,4,57,25,49,59,9,16,42,60,67,54,48,25,67,9,75,63,8,18,9,27
15,8,14,13,23,11,12,19,22,26,11,11,10,15,13,0,11,0,7,7,25,6,4,2,15,11,15,8,0,1,17,6,13,18,5,8,24,19,17,15,13,12,32,2,19,19,1,9,6,11
