47,58,61,64,111,64,46,87,108,124,69,77,74,98,47,18,21,15,47,23,97,45,13,10,86,24,78,41,5,6,83,42,62,110,16,17,82,100,116,81,78,55,123,24,98,96,6,31,24,81
58,15,39,34,71,40,23,56,63,59,54,52,34,56,28,10,12,5,24,22,35,23,15,4,41,12,53,28,1,2,58,25,54,49,6,16,48,74,55,49,54,26,35,18,71,75,4,19,10,45
61,39,19,38,51,41,34,65,60,70,52,53,41,66,39,12,6,12,38,20,62,35,12,4,60,12,43,32,4,2,50,26,50,73,13,16,67,58,71,65,59,39,68,10,64,73,3,32,12,45
64,34,38,22,84,45,32,71,74,96,49,41,49,62,49,16,14,8,35,18,51,28,14,7,59,17,66,34,5,2,69,23,48,83,8,19,62,92,85,78,67,35,78,14,73,92,5,20,16,49
111,71,51,84,56,74,50,122,116,162,83,93,89,139,64,25,24,16,50,39,78,62,16,8,96,29,78,57,10,4,105,47,95,116,16,27,109,138,124,124,85,68,123,26,122,113,7,48,18,73
64,40,41,45,74,22,33,70,73,88,51,58,30,79,35,12,10,12,23,20,59,42,17,4,66,15,45,24,1,4,59,24,39,67,8,22,64,100,75,75,62,31,62,20,88,86,3,20,12,44
46,23,34,32,50,33,4,33,38,61,40,43,26,57,28,7,5,8,18,22,30,27,9,8,41,10,48,25,4,3,50,18,29,53,3,11,47,53,52,44,53,25,35,18,34,56,4,19,15,31
87,56,65,71,122,70,33,58,111,112,82,73,75,102,54,19,16,14,42,29,77,43,19,16,78,17,79,38,7,4,93,43,68,114,13,24,95,112,114,110,98,43,96,19,116,118,2,32,14,60
108,63,60,74,116,73,38,111,43,110,77,74,66,98,73,24,17,16,48,28,62,53,18,10,86,23,102,58,11,1,77,43,77,112,16,37,91,125,112,91,87,53,66,17,128,110,8,45,13,65
124,59,70,96,162,88,61,112,110,83,104,117,94,129,60,26,19,19,65,28,110,73,26,10,94,36,111,48,11,6,104,52,93,149,26,29,120,158,138,128,119,73,140,41,134,142,9,54,21,95
69,54,52,49,83,51,40,82,77,104,30,56,46,62,37,15,14,5,26,34,65,37,18,9,65,23,51,39,10,0,73,46,62,80,16,14,59,93,84,76,67,46,66,16,70,104,1,28,15,55
77,52,53,41,93,58,43,73,74,117,56,29,61,79,52,19,6,4,41,20,78,31,8,1,60,22,52,31,4,1,66,37,58,91,13,24,69,94,100,96,79,37,104,23,80,102,6,32,15,59
74,34,41,49,89,30,26,75,66,94,46,61,33,92,52,18,11,9,41,27,62,41,11,6,52,14,70,38,8,2,70,29,45,71,12,19,66,83,83,71,78,35,76,12,65,80,4,24,12,43
98,56,66,62,139,79,57,102,98,129,62,79,92,63,63,25,18,14,60,24,79,59,23,18,96,42,85,51,10,5,95,40,84,110,16,31,82,136,143,98,101,56,142,27,126,140,10,51,16,92
