52,61,50,58,117,73,52,103,92,124,86,77,63,104,62,31,22,8,39,36,73,51,15,6,87,27,83,45,6,5,76,45,78,112,10,26,86,110,113,101,103,47,138,27,105,112,6,25,12,74
61,11,36,40,72,33,25,66,51,74,47,56,47,66,37,15,8,10,21,22,40,34,10,7,48,15,52,27,6,3,52,21,46,58,14,14,45,71,72,53,47,34,39,18,64,84,4,20,16,43
50,36,21,49,74,56,15,61,57,81,58,64,34,78,38,8,6,3,24,23,53,30,14,5,63,13,49,36,0,2,39,26,42,64,8,7,49,83,78,69,54,27,75,17,78,85,5,24,6,55
58,40,49,41,91,48,24,54,72,100,56,58,51,70,49,15,5,9,47,24,70,31,9,9,60,21,65,33,6,1,62,30,56,78,11,21,57,86,111,62,80,29,72,17,95,89,6,23,16,54
117,72,74,91,65,83,50,112,125,138,93,95,86,140,55,17,17,18,59,39,104,49,16,13,110,31,95,59,9,5,92,56,67,127,12,35,96,144,125,117,100,53,152,29,119,120,8,57,20,86
73,33,56,48,83,25,20,66,61,69,50,51,49,87,36,18,12,8,33,20,52,28,7,5,58,16,76,33,6,2,64,24,54,66,11,15,50,93,74,74,58,31,63,12,80,78,7,35,11,60
52,25,15,24,50,20,12,57,41,53,34,39,32,50,21,7,8,8,27,18,31,29,8,3,38,14,41,22,3,1,39,14,29,54,9,18,42,56,48,37,49,29,45,11,49,59,1,14,12,27
103,66,61,54,112,66,57,53,99,114,60,69,63,106,53,22,21,15,37,29,87,47,14,3,84,20,102,49,6,2,93,29,84,104,10,22,106,130,108,96,92,41,111,29,106,117,7,36,17,82
92,51,57,72,125,61,41,99,46,106,71,75,68,106,48,17,9,17,53,28,83,38,18,8,77,20,77,50,8,7,89,47,71,112,18,25,86,113,107,97,100,41,81,24,107,126,4,33,23,77
124,74,81,100,138,69,53,114,106,84,84,105,70,133,71,32,22,19,54,34,104,58,19,13,105,28,122,60,9,3,106,55,98,124,18,27,106,129,168,113,144,63,143,36,151,157,10,41,32,99
86,47,58,56,93,50,34,60,71,84,30,61,64,83,46,16,14,7,35,21,65,33,13,6,83,22,72,37,7,2,78,43,52,80,12,13,85,91,90,83,72,36,87,19,85,92,5,32,14,53
77,56,64,58,95,51,39,69,75,105,61,26,60,104,45,21,17,11,35,30,67,38,18,8,66,26,61,48,6,2,75,28,63,84,16,21,94,99,93,105,75,47,102,20,63,90,8,35,10,51
63,47,34,51,86,49,32,63,68,70,64,60,26,90,40,14,6,11,42,29,58,37,7,5,64,11,68,29,3,1,66,27,55,66,6,17,77,75,80,70,55,41,93,17,75,77,7,27,9,41
104,66,78,70,140,87,50,106,106,133,83,104,90,59,74,28,19,16,52,30,104,47,24,4,90,30,96,44,11,3,86,51,80,105,14,35,115,132,128,101,96,51,123,28,127,138,7,48,22,83
62,37,38,49,55,36,21,53,48,71,46,45,40,74,14,12,11,5,22,20,43,21,5,2,49,16,51,23,2,3,51,20,49,71,8,16,53,53,56,55,59,28,74,10,61,62,2,12,16,43
31,15,8,15,17,18,7,22,17,32,16,21,14,28,12,4,3,1,10,5,20,11,3,2,15,7,11,11,1,1,23,6,18,26,3,5,19,23,25,19,22,14,28,1,24,23,2,6,7,19
22,8,6,5,17,12,8,21,9,22,14,17,6,19,11,3,0,1,8,5,10,9,4,3,20,9,12,7,0,0,16,6,11,21,2,8,8,20,24,15,9,13,26,2,19,14,0,8,2,10
8,10,3,9,18,8,8,15,17,19,7,11,11,16,5,1,1,0,8,5,9,7,3,1,17,3,8,5,0,0,17,9,9,13,3,4,14,16,14,12,15,9,14,3,16,19,0,4,1,11
39,21,24,47,59,33,27,37,53,54,35,35,42,52,22,10,8,8,11,13,43,19,6,4,32,20,45,18,3,2,38,25,41,52,10,14,38,57,48,37,49,30,49,10,55,59,2,18,7,38
36,22,23,24,39,20,18,29,28,34,21,30,29,30,20,5,5,5,13,7,21,23,7,4,25,8,29,10,1,0,39,14,26,28,4,7,27,41,45,27,36,12,25,8,42,44,1,12,2,21
73,40,53,70,104,52,31,87,83,104,65,67,58,104,43,20,10,9,43,21,31,30,15,7,73,25,76,43,10,2,69,41,58,67,9,24,77,92,92,76,81,43,70,14,76,94,6,29,19,74
51,34,30,31,49,28,29,47,38,58,33,38,37,47,21,11,9,7,19,23,30,15,6,6,35,13,34,17,4,3,34,17,31,58,14,15,52,65,62,51,56,28,48,7,62,57,2,14,6,33
15,10,14,9,16,7,8,14,18,19,13,18,7,24,5,3,4,3,6,7,15,6,1,2,17,7,16,8,3,1,10,2,17,19,1,0,12,20,18,17,15,5,29,2,26,13,1,3,7,14
6,7,5,9,13,5,3,3,8,13,6,8,5,4,2,2,3,1,4,4,7,6,2,1,5,2,7,1,1,0,6,3,5,3,2,4,4,7,5,11,7,3,10,2,6,10,0,4,3,5
87,48,63,60,110,58,38,84,77,105,83,66,64,90,49,15,20,17,32,25,73,35,17,5,36,23,91,32,11,3,83,42,62,83,18,24,75,129,119,80,83,42,97,13,86,102,6,34,13,72
27,15,13,21,31,16,14,20,20,28,22,26,11,30,16,7,9,3,20,8,25,13,7,2,23,3,22,9,1,0,25,15,19,31,6,5,24,32,29,26,24,15,24,4,17,28,2,5,3,19
83,52,49,65,95,76,41,102,77,122,72,61,68,96,51,11,12,8,45,29,76,34,16,7,91,22,40,38,11,5,67,36,49,97,20,19,83,99,108,90,71,42,92,25,97,91,4,32,16,77
45,27,36,33,59,33,22,49,50,60,37,48,29,44,23,11,7,5,18,10,43,17,8,1,32,9,38,8,1,2,42,18,33,49,7,15,31,57,55,49,32,18,69,16,49,61,3,16,7,42
6,6,0,6,9,6,3,6,8,9,7,6,3,11,2,1,0,0,3,1,10,4,3,1,11,1,11,1,0,0,4,6,4,15,1,2,4,9,11,6,9,6,11,0,12,7,0,2,0,1
5,3,2,1,5,2,1,2,7,3,2,2,1,3,3,1,0,0,2,0,2,3,1,0,3,0,5,2,0,0,1,1,1,4,1,0,4,5,6,3,5,1,11,1,4,4,0,1,1,6
76,52,39,62,92,64,39,93,89,106,78,75,66,86,51,23,16,17,38,39,69,34,10,6,83,25,67,42,4,1,56,33,63,99,20,21,96,99,112,84,86,45,103,25,87,100,6,29,10,80
45,21,26,30,56,24,14,29,47,55,43,28,27,51,20,6,6,9,25,14,41,17,2,3,42,15,36,18,6,1,33,4,32,49,7,11,35,42,42,42,34,20,42,9,53,39,1,18,9,35
78,46,42,56,67,54,29,84,71,98,52,63,55,80,49,18,11,9,41,26,58,31,17,5,62,19,49,33,4,1,63,32,21,73,7,11,64,89,83,86,73,38,103,16,79,88,5,26,12,57
112,58,64,78,127,66,54,104,112,124,80,84,66,105,71,26,21,13,52,28,67,58,19,3,83,31,97,49,15,4,99,49,73,49,27,26,116,127,137,100,97,54,119,29,98,133,8,47,19,84
10,14,8,11,12,11,9,10,18,18,12,16,6,14,8,3,2,3,10,4,9,14,1,2,18,6,20,7,1,1,20,7,7,27,1,2,15,23,12,19,17,10,16,9,20,32,1,5,5,8
26,14,7,21,35,15,18,22,25,27,13,21,17,35,16,5,8,4,14,7,24,15,0,4,24,5,19,15,2,0,21,11,11,26,2,7,24,30,41,21,28,15,23,4,28,30,2,14,6,16
86,45,49,57,96,50,42,106,86,106,85,94,77,115,53,19,8,14,38,27,77,52,12,4,75,24,83,31,4,4,96,35,64,116,15,24,38,131,116,85,91,50,97,18,87,124,5,29,10,75
110,71,83,86,144,93,56,130,113,129,91,99,75,132,53,23,20,16,57,41,92,65,20,7,129,32,99,57,9,5,99,42,89,127,23,30,131,56,145,113,99,52,135,32,131,136,6,38,20,93
113,72,78,111,125,74,48,108,107,168,90,93,80,128,56,25,24,14,48,45,92,62,18,5,119,29,108,55,11,6,112,42,83,137,12,41,116,145,59,118,123,44,123,22,128,139,7,46,25,97
101,53,69,62,117,74,37,96,97,113,83,105,70,101,55,19,15,12,37,27,76,51,17,11,80,26,90,49,6,3,84,42,86,100,19,21,85,113,118,37,79,60,118,22,110,131,5,33,26,79
103,47,54,80,100,58,49,92,100,144,72,75,55,96,59,22,9,15,49,36,81,56,15,7,83,24,71,32,9,5,86,34,73,97,17,28,91,99,123,79,40,43,101,24,112,129,4,40,14,69
47,34,27,29,53,31,29,41,41,63,36,47,41,51,28,14,13,9,30,12,43,28,5,3,42,15,42,18,6,1,45,20,38,54,10,15,50,52,44,60,43,11,78,8,53,64,1,26,5,45
138,39,75,72,152,63,45,111,81,143,87,102,93,123,74,28,26,14,49,25,70,48,29,10,97,24,92,69,11,11,103,42,103,119,16,23,97,135,123,118,101,78,24,35,107,125,7,52,26,102
27,18,17,17,29,12,11,29,24,36,19,20,17,28,10,1,2,3,10,8,14,7,2,2,13,4,25,16,0,1,25,9,16,29,9,4,18,32,22,22,24,8,35,1,26,23,1,11,7,18
105,64,78,95,119,80,49,106,107,151,85,63,75,127,61,24,19,16,55,42,76,62,26,6,86,17,97,49,12,4,87,53,79,98,20,28,87,131,128,110,112,53,107,26,64,110,5,37,18,74
112,84,85,89,120,78,59,117,126,157,92,90,77,138,62,23,14,19,59,44,94,57,13,10,102,28,91,61,7,4,100,39,88,133,32,30,124,136,139,131,129,64,125,23,110,63,14,47,24,95
6,4,5,6,8,7,1,7,4,10,5,8,7,7,2,2,0,0,2,1,6,2,1,0,6,2,4,3,0,0,6,1,5,8,1,2,5,6,7,5,4,1,7,1,5,14,0,0,2,4
25,20,24,23,57,35,14,36,33,41,32,35,27,48,12,6,8,4,18,12,29,14,3,4,34,5,32,16,2,1,29,18,26,47,5,14,29,38,46,33,40,26,52,11,37,47,0,8,11,28
12,16,6,16,20,11,12,17,23,32,14,10,9,22,16,7,2,1,7,2,19,6,7,3,13,3,16,7,0,1,10,9,12,19,5,6,10,20,25,26,14,5,26,7,18,24,2,11,2,11
74,43,55,54,86,60,27,82,77,99,53,51,41,83,43,19,10,11,38,21,74,33,14,5,72,19,77,42,1,6,80,35,57,84,8,16,75,93,97,79,69,45,102,18,74,95,4,28,11,24
