36,57,55,51,105,62,46,85,105,109,80,79,85,115,59,23,17,11,36,34,79,55,18,10,94,21,74,37,12,4,82,41,66,94,14,25,89,113,127,91,97,48,123,25,106,112,6,38,25,75
57,16,33,34,79,43,21,45,52,61,35,44,38,62,35,10,11,12,32,23,45,23,8,5,53,11,51,24,5,3,42,23,43,68,8,7,52,63,68,53,49,33,43,6,64,51,5,19,7,39
55,33,19,56,73,47,37,59,70,88,48,52,41,85,26,10,10,4,31,18,43,26,12,9,62,14,57,29,3,2,46,36,46,66,13,13,52,70,81,45,56,48,58,17,67,85,6,25,11,47
51,34,56,29,89,46,36,74,67,104,53,59,63,66,48,14,21,9,27,30,49,38,9,8,73,20,55,33,7,1,69,22,55,84,18,15,62,93,104,56,71,41,72,16,93,89,7,29,12,45
105,79,73,89,52,82,57,128,106,148,100,91,72,116,71,23,16,17,61,37,97,64,24,14,115,25,95,52,10,4,100,36,85,115,19,23,97,124,135,117,105,66,137,30,133,146,5,46,21,93
62,43,47,46,82,22,29,67,69,74,61,50,52,90,38,17,8,9,27,19,50,31,10,5,61,17,62,34,7,4,52,26,37,80,7,16,60,81,85,57,66,33,69,19,70,82,4,31,6,50
46,21,37,36,57,29,10,35,48,51,33,38,19,49,24,11,7,7,17,19,29,23,3,7,49,18,39,20,5,0,44,21,33,49,11,15,47,53,58,53,30,27,29,17,54,59,7,21,9,37
85,45,59,74,128,67,35,47,97,120,68,81,92,100,58,17,22,15,44,30,79,41,12,11,88,21,79,38,9,1,85,40,67,107,20,28,81,95,104,85,99,46,108,24,105,116,7,44,13,63
105,52,70,67,106,69,48,97,34,133,73,80,73,126,65,23,10,22,55,21,72,61,19,9,97,28,83,48,9,5,77,41,74,90,19,26,93,124,127,96,87,51,81,19,96,126,8,36,16,69
109,61,88,104,148,74,51,120,133,74,95,121,91,141,66,21,16,18,64,44,109,59,13,9,127,25,89,50,4,3,103,44,80,135,20,32,121,125,139,110,115,68,137,32,148,138,9,51,22,99
80,35,48,53,100,61,33,68,73,95,36,69,54,81,38,18,10,7,43,24,58,42,17,3,67,24,60,31,3,4,73,31,59,80,7,20,88,97,106,76,83,32,80,22,103,97,2,22,12,71
79,44,52,59,91,50,38,81,80,121,69,32,55,94,47,20,10,11,35,26,67,44,21,5,72,15,62,43,5,4,75,38,65,92,7,25,67,98,94,74,72,41,89,21,86,95,2,39,21,70
85,38,41,63,72,52,19,92,73,91,54,55,14,67,34,14,10,12,39,22,63,35,11,4,53,15,61,33,6,2,65,39,58,73,11,16,73,90,79,69,82,36,93,12,69,88,4,35,14,42
