46,50,55,72,99,59,43,98,106,135,64,80,55,121,55,22,11,16,49,21,81,32,14,8,68,21,87,42,8,6,78,32,68,93,15,18,94,120,121,106,90,57,132,16,97,104,8,39,17,67
50,12,40,33,75,40,23,58,55,63,48,48,30,59,31,10,14,9,24,15,39,32,8,6,47,21,55,22,8,1,52,21,45,42,7,14,48,71,68,60,49,30,31,17,65,68,3,23,12,31
55,40,19,45,55,41,30,49,51,88,59,60,36,65,40,13,6,3,23,17,46,33,11,4,48,16,49,41,9,2,62,27,50,86,12,24,66,90,73,63,72,33,61,12,79,91,4,18,3,53
72,33,45,27,77,53,34,69,63,95,64,63,45,80,38,11,15,11,30,26,58,42,6,3,52,19,66,28,9,2,59,29,60,90,20,28,64,99,93,68,52,29,81,19,80,84,6,27,15,59
99,75,55,77,73,82,60,109,119,147,86,77,86,111,59,21,29,15,48,35,101,63,21,16,117,29,108,60,8,3,93,50,90,133,14,26,106,138,143,120,114,59,123,29,130,148,7,47,18,78
59,40,41,53,82,15,35,59,72,84,48,58,43,76,30,11,10,9,30,33,70,32,9,4,54,18,63,32,9,5,63,45,58,59,8,17,73,80,85,67,63,29,56,14,73,93,5,27,16,45
43,23,30,34,60,35,10,53,38,51,38,34,23,51,28,9,6,5,26,22,29,17,8,3,49,7,43,20,1,1,43,26,39,64,9,16,27,67,49,43,32,24,35,7,50,56,4,18,9,38
98,58,49,69,109,59,53,42,96,121,87,83,76,115,51,26,12,8,29,33,70,52,18,13,96,23,77,46,9,4,91,33,71,101,19,16,83,127,115,101,105,39,113,21,108,92,12,40,19,72
106,55,51,63,119,72,38,96,46,135,70,78,71,109,62,17,19,16,50,36,69,45,19,9,92,25,88,57,8,3,88,40,74,97,18,20,100,113,124,102,96,51,73,29,89,125,10,43,20,79
135,63,88,95,147,84,51,121,135,71,100,97,73,148,52,24,20,22,48,35,114,58,15,15,93,35,91,62,11,9,105,47,90,130,17,35,123,133,136,127,107,72,136,34,128,166,10,45,22,89
64,48,59,64,86,48,38,87,70,100,34,60,45,87,44,16,10,12,32,25,65,31,12,4,62,23,72,41,5,0,68,32,56,89,12,27,58,97,95,72,82,33,72,15,77,86,5,27,19,52
80,48,60,63,77,58,34,83,78,97,60,44,60,90,55,17,13,6,30,30,73,41,9,9,74,21,65,37,6,6,60,38,68,87,14,23,73,104,97,91,84,42,87,17,76,113,3,32,18,61
55,30,36,45,86,43,23,76,71,73,45,60,27,83,42,15,14,19,33,15,50,40,13,5,41,14,54,26,5,2,64,26,43,67,15,14,60,79,88,71,54,31,83,13,68,86,3,26,16,57
121,59,65,80,111,76,51,115,109,148,87,90,83,61,67,28,16,12,55,21,95,67,26,5,87,22,84,66,8,3,102,46,77,111,21,28,99,102,131,101,108,56,114,21,102,123,7,35,20,90
55,31,40,38,59,30,28,51,62,52,44,55,42,67,11,7,9,9,28,13,45,24,8,3,44,15,36,23,4,2,53,24,39,77,12,13,50,65,65,71,51,24,83,19,47,60,3,13,10,34
22,10,13,11,21,11,9,26,17,24,16,17,15,28,7,2,2,3,7,11,17,9,3,2,9,5,12,10,1,2,10,8,9,22,5,8,15,19,25,19,23,9,36,6,19,20,0,6,1,20
11,14,6,15,29,10,6,12,19,20,10,13,14,16,9,2,2,5,7,5,16,10,2,3,16,8,10,7,0,1,6,12,10,12,4,4,14,14,12,14,13,13,22,6,21,18,0,6,3,11
16,9,3,11,15,9,5,8,16,22,12,6,19,12,9,3,5,1,4,4,10,12,3,0,18,4,19,7,1,2,11,6,13,9,2,1,15,14,24,18,7,5,14,3,8,22,1,4,0,13
49,24,23,30,48,30,26,29,50,48,32,30,33,55,28,7,7,4,5,14,41,16,7,1,44,17,39,28,4,3,44,15,38,45,11,16,33,63,63,52,35,19,46,10,50,44,2,13,11,37
21,15,17,26,35,33,22,33,36,35,25,30,15,21,13,11,5,4,14,4,26,12,8,4,30,9,29,12,3,1,33,8,26,38,6,8,40,35,39,28,38,11,18,8,44,34,0,10,4,22
81,39,46,58,101,70,29,70,69,114,65,73,50,95,45,17,16,10,41,26,38,52,9,11,89,17,94,48,10,3,72,36,66,81,14,16,70,91,96,85,80,52,72,26,90,91,7,38,21,52
32,32,33,42,63,32,17,52,45,58,31,41,40,67,24,9,10,12,16,12,52,13,12,4,45,15,45,25,4,1,54,15,40,51,8,13,45,53,51,33,46,18,57,11,55,63,1,19,10,34
14,8,11,6,21,9,8,18,19,15,12,9,13,26,8,3,2,3,7,8,9,12,0,6,15,3,14,3,1,0,15,10,11,17,1,5,17,18,15,17,16,8,23,6,15,23,0,8,5,19
8,6,4,3,16,4,3,13,9,15,4,9,5,5,3,2,3,0,1,4,11,4,6,0,8,0,3,6,3,1,9,4,4,11,3,1,11,14,16,14,9,7,9,1,6,8,1,2,1,4
68,47,48,52,117,54,49,96,92,93,62,74,41,87,44,9,16,18,44,30,89,45,15,8,28,21,80,35,5,2,81,40,73,95,12,29,82,101,94,89,77,44,125,17,106,109,5,37,11,74
21,21,16,19,29,18,7,23,25,35,23,21,14,22,15,5,8,4,17,9,17,15,3,0,21,3,22,13,2,3,22,9,17,31,5,2,20,34,28,28,30,12,29,7,32,34,0,9,2,26
87,55,49,66,108,63,43,77,88,91,72,65,54,84,36,12,10,19,39,29,94,45,14,3,80,22,28,42,2,2,75,43,57,94,15,23,80,98,87,94,90,54,106,18,73,99,7,33,21,56
42,22,41,28,60,32,20,46,57,62,41,37,26,66,23,10,7,7,28,12,48,25,3,6,35,13,42,12,4,1,45,24,31,44,11,15,47,53,56,56,43,16,53,13,53,50,0,24,2,29
8,8,9,9,8,9,1,9,8,11,5,6,5,8,4,1,0,1,4,3,10,4,1,3,5,2,2,4,0,0,8,4,7,12,4,2,9,13,10,5,9,6,8,2,12,12,1,2,0,6
6,1,2,2,3,5,1,4,3,9,0,6,2,3,2,2,1,2,3,1,3,1,0,1,2,3,2,1,0,0,2,2,3,3,3,1,3,8,3,7,2,3,12,0,4,3,0,1,0,4
78,52,62,59,93,63,43,91,88,105,68,60,64,102,53,10,6,11,44,33,72,54,15,9,81,22,75,45,8,2,32,38,50,109,11,23,82,118,105,75,82,49,96,22,98,115,11,28,16,61
32,21,27,29,50,45,26,33,40,47,32,38,26,46,24,8,12,6,15,8,36,15,10,4,40,9,43,24,4,2,38,5,29,39,9,13,42,49,50,50,44,18,34,9,46,48,4,15,9,33
68,45,50,60,90,58,39,71,74,90,56,68,43,77,39,9,10,13,38,26,66,40,11,4,73,17,57,31,7,3,50,29,25,91,12,18,63,95,84,60,71,30,113,15,84,84,7,35,15,56
93,42,86,90,133,59,64,101,97,130,89,87,67,111,77,22,12,9,45,38,81,51,17,11,95,31,94,44,12,3,109,39,91,74,12,31,101,130,139,110,95,57,113,19,134,132,7,38,22,83
15,7,12,20,14,8,9,19,18,17,12,14,15,21,12,5,4,2,11,6,14,8,1,3,12,5,15,11,4,3,11,9,12,12,1,8,12,22,18,15,16,9,20,3,26,33,1,6,0,12
18,14,24,28,26,17,16,16,20,35,27,23,14,28,13,8,4,1,16,8,16,13,5,1,29,2,23,15,2,1,23,13,18,31,8,3,23,27,39,14,20,19,29,2,20,22,4,7,6,21
94,48,66,64,106,73,27,83,100,123,58,73,60,99,50,15,14,15,33,40,70,45,17,11,82,20,80,47,9,3,82,42,63,101,12,23,38,122,124,90,99,44,109,21,99,111,5,39,17,67
120,71,90,99,138,80,67,127,113,133,97,104,79,102,65,19,14,14,63,35,91,53,18,14,101,34,98,53,13,8,118,49,95,130,22,27,122,79,168,108,107,58,142,33,147,147,5,42,17,83
121,68,73,93,143,85,49,115,124,136,95,97,88,131,65,25,12,24,63,39,96,51,15,16,94,28,87,56,10,3,105,50,84,139,18,39,124,168,64,129,108,46,129,31,136,160,10,35,18,109
106,60,63,68,120,67,43,101,102,127,72,91,71,101,71,19,14,18,52,28,85,33,17,14,89,28,94,56,5,7,75,50,60,110,15,14,90,108,129,36,93,51,122,24,128,110,4,35,19,77
90,49,72,52,114,63,32,105,96,107,82,84,54,108,51,23,13,7,35,38,80,46,16,9,77,30,90,43,9,2,82,44,71,95,16,20,99,107,108,93,42,45,98,22,94,135,7,34,13,60
57,30,33,29,59,29,24,39,51,72,33,42,31,56,24,9,13,5,19,11,52,18,8,7,44,12,54,16,6,3,49,18,30,57,9,19,44,58,46,51,45,12,69,16,47,58,5,15,9,22
132,31,61,81,123,56,35,113,73,136,72,87,83,114,83,36,22,14,46,18,72,57,23,9,125,29,106,53,8,12,96,34,113,113,20,29,109,142,129,122,98,69,26,32,97,140,14,46,27,101
16,17,12,19,29,14,7,21,29,34,15,17,13,21,19,6,6,3,10,8,26,11,6,1,17,7,18,13,2,0,22,9,15,19,3,2,21,33,31,24,22,16,32,1,26,26,1,11,8,25
97,65,79,80,130,73,50,108,89,128,77,76,68,102,47,19,21,8,50,44,90,55,15,6,106,32,73,53,12,4,98,46,84,134,26,20,99,147,136,128,94,47,97,26,45,148,7,39,15,80
104,68,91,84,148,93,56,92,125,166,86,113,86,123,60,20,18,22,44,34,91,63,23,8,109,34,99,50,12,3,115,48,84,132,33,22,111,147,160,110,135,58,140,26,148,73,7,42,30,85
8,3,4,6,7,5,4,12,10,10,5,3,3,7,3,0,0,1,2,0,7,1,0,1,5,0,7,0,1,0,11,4,7,7,1,4,5,5,10,4,7,5,14,1,7,7,0,4,1,8
39,23,18,27,47,27,18,40,43,45,27,32,26,35,13,6,6,4,13,10,38,19,8,2,37,9,33,24,2,1,28,15,35,38,6,7,39,42,35,35,34,15,46,11,39,42,4,3,9,28
17,12,3,15,18,16,9,19,20,22,19,18,16,20,10,1,3,0,11,4,21,10,5,1,11,2,21,2,0,0,16,9,15,22,0,6,17,17,18,19,13,9,27,8,15,30,1,9,0,22
67,31,53,59,78,45,38,72,79,89,52,61,57,90,34,20,11,13,37,22,52,34,19,4,74,26,56,29,6,4,61,33,56,83,12,21,67,83,109,77,60,22,101,25,80,85,8,28,22,26
