38,57,60,76,115,75,43,95,90,117,74,71,63,111,56,21,11,8,42,31,82,35,20,11,85,26,96,43,7,8,83,39,63,134,3,22,72,109,107,101,85,52,119,27,96,93,4,36,18,92
57,10,37,34,64,33,21,48,48,80,47,45,40,54,29,12,12,6,22,17,47,39,11,4,54,13,54,35,6,4,56,22,49,63,11,17,52,59,76,62,55,34,35,9,46,81,0,22,8,30
60,37,22,43,95,46,30,63,63,75,49,51,46,64,33,12,8,5,20,15,46,34,10,3,54,23,44,35,5,2,65,22,57,61,14,20,55,82,68,52,73,27,65,14,72,77,2,27,5,38
76,34,43,23,87,40,30,68,60,83,60,53,52,84,38,12,9,9,35,28,57,37,12,5,70,22,57,31,7,4,74,24,66,68,10,15,83,85,83,74,60,44,83,19,74,69,2,32,16,58
115,64,95,87,72,90,51,104,116,154,81,97,76,130,57,15,18,20,66,29,96,62,27,16,85,34,107,64,9,5,92,44,76,129,19,28,89,142,142,115,128,61,140,28,111,154,10,44,21,72
75,33,46,40,90,31,31,79,76,68,69,53,38,70,45,15,10,5,30,20,51,25,6,8,57,18,58,40,2,5,46,37,50,69,17,11,58,79,82,74,66,24,90,17,62,77,5,21,7,49
43,21,30,30,51,31,12,47,35,50,32,32,43,49,30,9,6,10,18,14,38,24,7,5,45,17,34,22,1,0,27,20,38,60,6,10,47,50,63,42,48,24,30,10,52,54,1,14,10,31
95,48,63,68,104,79,47,42,86,108,76,71,79,99,76,18,17,16,48,36,73,47,19,17,85,24,78,45,3,6,84,31,57,115,21,30,79,109,120,121,91,50,109,22,96,87,4,38,19,89
90,48,63,60,116,76,35,86,40,121,73,84,74,107,68,20,12,9,47,30,61,43,17,6,90,28,113,42,8,1,89,31,78,104,15,30,97,112,123,101,92,49,73,18,105,122,3,43,15,67
117,80,75,83,154,68,50,108,121,84,92,92,87,131,81,23,33,12,68,52,104,54,19,7,122,31,115,55,11,4,116,53,88,125,31,29,121,166,155,126,126,58,134,30,143,130,8,69,22,104
74,47,49,60,81,69,32,76,73,92,39,66,56,71,51,19,10,13,38,31,51,46,13,6,56,23,73,42,5,3,49,40,66,94,9,26,89,108,104,86,66,46,81,19,86,98,1,30,16,59
71,45,51,53,97,53,32,71,84,92,66,31,57,68,56,19,9,10,40,26,88,37,24,4,65,18,69,40,6,3,68,37,58,93,11,24,69,98,103,72,74,33,95,21,91,93,5,40,24,65
63,40,46,52,76,38,43,79,74,87,56,57,28,76,41,15,8,3,39,28,58,41,5,5,57,22,53,31,5,2,64,28,47,71,11,12,84,81,70,84,62,33,90,15,76,80,2,24,19,45
111,54,64,84,130,70,49,99,107,131,71,68,76,55,67,23,14,11,49,26,103,57,18,15,92,30,77,51,8,4,86,35,73,118,19,26,88,120,112,104,105,43,128,24,113,136,10,27,23,80
56,29,33,38,57,45,30,76,68,81,51,56,41,67,18,10,11,9,29,15,46,24,11,8,54,13,51,34,4,3,35,20,41,67,10,14,45,79,66,55,42,33,80,18,62,62,7,17,11,47
21,12,12,12,15,15,9,18,20,23,19,19,15,23,10,1,1,1,8,5,14,7,5,1,19,4,23,17,1,0,20,11,13,26,3,4,12,25,27,22,18,12,28,6,29,23,1,4,4,14
11,12,8,9,18,10,6,17,12,33,10,9,8,14,11,1,0,2,4,5,15,3,3,2,11,5,12,7,1,2,10,6,6,16,5,2,12,17,13,13,15,12,24,8,17,21,2,1,6,21
8,6,5,9,20,5,10,16,9,12,13,10,3,11,9,1,2,0,5,4,16,5,1,2,17,4,12,4,1,1,15,7,9,12,3,2,11,23,19,15,8,7,22,5,12,20,1,11,3,13
42,22,20,35,66,30,18,48,47,68,38,40,39,49,29,8,4,5,11,16,44,25,11,5,45,14,35,18,2,1,37,21,29,64,14,10,41,52,57,55,50,29,62,8,66,71,6,17,11,49
31,17,15,28,29,20,14,36,30,52,31,26,28,26,15,5,5,4,16,4,32,11,3,7,35,8,27,17,1,0,28,15,20,32,5,4,27,39,32,23,30,14,17,6,40,41,0,16,7,25
82,47,46,57,96,51,38,73,61,104,51,88,58,103,46,14,15,16,44,32,40,49,12,7,76,19,77,48,3,1,74,27,69,87,13,31,81,117,131,80,80,39,53,23,87,104,5,35,12,67
35,39,34,37,62,25,24,47,43,54,46,37,41,57,24,7,3,5,25,11,49,8,8,5,53,14,46,20,4,4,46,13,35,61,9,14,45,61,48,50,55,21,55,8,56,57,3,18,8,38
20,11,10,12,27,6,7,19,17,19,13,24,5,18,11,5,3,1,11,3,12,8,0,2,20,5,17,10,1,0,20,8,15,19,3,7,14,19,25,14,19,12,18,6,22,27,1,7,5,14
11,4,3,5,16,8,5,17,6,7,6,4,5,15,8,1,2,2,5,7,7,5,2,1,8,2,8,4,0,1,5,5,8,6,2,3,9,3,6,12,7,4,8,1,12,10,0,1,0,5
85,54,54,70,85,57,45,85,90,122,56,65,57,92,54,19,11,17,45,35,76,53,20,8,44,31,73,38,7,5,85,36,59,90,11,24,75,106,101,81,104,35,119,23,83,110,6,36,16,71
26,13,23,22,34,18,17,24,28,31,23,18,22,30,13,4,5,4,14,8,19,14,5,2,31,5,26,16,4,0,22,10,18,24,6,11,22,34,39,28,22,13,19,5,32,34,2,6,5,23
