38,60,62,62,123,50,43,85,97,123,95,85,81,93,58,21,25,11,38,27,69,50,14,11,83,22,88,50,5,3,85,29,71,103,19,19,81,126,112,94,115,46,116,20,103,113,3,38,18,73
60,13,34,40,53,29,32,50,37,72,35,47,40,40,31,11,11,7,39,10,41,22,10,11,50,16,56,28,3,2,44,23,42,69,9,16,44,64,71,54,37,27,36,23,64,66,4,21,8,47
62,34,16,46,71,53,23,55,57,79,48,56,36,58,36,17,13,13,42,19,52,24,13,8,64,16,48,21,10,8,69,32,49,63,9,18,50,84,68,72,58,29,64,10,71,74,2,20,9,42
62,40,46,23,86,44,32,71,65,95,57,59,57,87,49,15,12,10,39,28,68,33,13,10,62,21,50,34,6,5,55,34,54,64,10,12,59,81,97,68,72,37,85,21,92,73,4,24,13,60
123,53,71,86,54,72,53,101,117,140,104,95,77,134,60,24,21,11,47,49,85,53,18,9,91,34,96,57,9,2,104,40,94,140,19,31,120,127,144,128,122,60,135,35,122,138,8,48,24,64
50,29,53,44,72,15,21,68,73,84,44,48,43,75,35,12,15,9,37,17,60,38,10,10,56,25,61,28,11,2,66,33,42,87,9,19,53,77,74,59,66,39,63,16,82,79,4,32,15,55
43,32,23,32,53,21,8,48,39,60,41,41,32,51,26,13,7,9,24,16,38,18,10,4,36,11,46,25,6,1,47,18,38,59,6,11,45,53,60,43,46,22,32,13,44,60,2,15,6,32
85,50,55,71,101,68,48,55,96,124,69,71,74,99,47,22,17,8,50,33,86,52,11,9,94,22,71,63,9,5,88,53,67,85,12,19,93,106,129,99,105,57,131,24,98,112,7,21,21,78
97,37,57,65,117,73,39,96,44,119,74,80,70,94,50,21,11,10,51,31,71,43,13,9,80,28,77,44,12,7,96,40,74,94,20,28,83,116,124,107,83,55,90,18,101,132,8,37,23,64
123,72,79,95,140,84,60,124,119,80,84,84,78,124,77,33,20,13,56,50,106,45,15,16,110,28,94,64,15,2,120,42,90,129,25,30,106,141,153,132,124,62,131,32,169,148,8,63,24,87
95,35,48,57,104,44,41,69,74,84,25,73,53,77,40,12,15,16,39,32,60,35,13,5,67,19,70,42,4,1,65,25,64,98,11,13,66,101,104,79,64,32,77,17,77,95,6,27,20,64
85,47,56,59,95,48,41,71,80,84,73,29,62,81,53,19,16,10,45,23,57,38,19,5,75,21,71,33,2,0,79,33,63,90,16,19,83,92,118,69,46,37,102,17,93,96,8,37,20,72
81,40,36,57,77,43,32,74,70,78,53,62,25,83,41,18,12,10,36,28,66,30,13,4,53,17,61,32,1,3,67,32,35,79,10,29,60,70,86,78,69,30,72,20,72,69,5,27,14,58
93,40,58,87,134,75,51,99,94,124,77,81,83,57,72,20,10,23,48,30,69,58,17,7,93,32,105,46,7,5,86,47,86,104,14,28,97,135,134,98,92,44,132,28,107,124,7,40,21,71
58,31,36,49,60,35,26,47,50,77,40,53,41,72,12,17,8,6,30,21,62,34,10,6,44,14,42,19,7,3,47,23,42,75,10,11,57,67,64,59,58,33,79,16,85,63,6,24,9,50
21,11,17,15,24,12,13,22,21,33,12,19,18,20,17,1,1,1,9,7,18,7,2,2,20,5,10,5,3,1,22,2,16,16,1,5,14,29,28,15,20,9,24,7,20,25,0,11,2,19
25,11,13,12,21,15,7,17,11,20,15,16,12,10,8,1,0,2,7,5,8,12,2,1,11,1,15,4,0,0,11,7,10,14,3,3,13,20,23,19,21,9,19,4,13,17,0,6,3,16
11,7,13,10,11,9,9,8,10,13,16,10,10,23,6,1,2,1,7,6,8,11,3,2,18,3,12,5,2,0,11,6,12,17,1,4,10,14,21,8,9,5,17,3,18,12,2,6,0,10
38,39,42,39,47,37,24,50,51,56,39,45,36,48,30,9,7,7,13,13,34,24,17,5,41,12,44,18,4,7,36,21,30,47,4,6,51,50,55,40,54,35,55,10,51,75,1,14,9,34
27,10,19,28,49,17,16,33,31,50,32,23,28,30,21,7,5,6,13,1,32,17,8,6,29,7,25,21,2,2,27,14,23,26,4,8,30,24,45,27,29,18,13,5,32,38,4,11,3,14
69,41,52,68,85,60,38,86,71,106,60,57,66,69,62,18,8,8,34,32,23,38,22,5,75,19,68,28,5,4,68,40,59,90,13,20,68,96,109,89,69,49,63,18,103,101,4,34,18,59
50,22,24,33,53,38,18,52,43,45,35,38,30,58,34,7,12,11,24,17,38,13,6,5,48,14,48,21,6,5,56,21,31,42,10,16,51,48,52,50,52,26,59,11,49,74,4,23,14,37
14,10,13,13,18,10,10,11,13,15,13,19,13,17,10,2,2,3,17,8,22,6,1,4,17,6,12,8,2,0,13,3,8,18,6,2,10,26,22,22,15,5,28,7,19,14,0,4,5,17
11,11,8,10,9,10,4,9,9,16,5,5,4,7,6,2,1,2,5,6,5,5,4,0,7,4,9,5,0,0,10,2,7,6,1,2,4,13,11,8,7,3,8,1,15,6,0,1,1,5
83,50,64,62,91,56,36,94,80,110,67,75,53,93,44,20,11,18,41,29,75,48,17,7,42,28,85,45,6,5,72,25,54,102,11,22,82,102,115,85,89,35,107,27,100,116,4,22,14,68
22,16,16,21,34,25,11,22,28,28,19,21,17,32,14,5,1,3,12,7,19,14,6,4,28,3,24,13,1,0,25,7,20,26,4,7,28,27,25,28,27,15,34,8,21,35,2,13,3,23
88,56,48,50,96,61,46,71,77,94,70,71,61,105,42,10,15,12,44,25,68,48,12,9,85,24,32,30,3,1,77,35,62,84,12,26,67,115,106,85,67,54,113,22,96,102,4,33,15,66
50,28,21,34,57,28,25,63,44,64,42,33,32,46,19,5,4,5,18,21,28,21,8,5,45,13,30,10,3,1,45,16,32,42,11,11,48,54,54,59,37,23,69,7,58,58,7,16,12,29
5,3,10,6,9,11,6,9,12,15,4,2,1,7,7,3,0,2,4,2,5,6,2,0,6,1,3,3,0,0,10,2,5,13,2,5,7,8,7,7,4,3,9,2,5,10,0,2,2,6
3,2,8,5,2,2,1,5,7,2,1,0,3,5,3,1,0,0,7,2,4,5,0,0,5,0,1,1,0,0,2,2,1,5,2,1,2,3,5,2,2,1,15,0,2,0,0,0,3,3
85,44,69,55,104,66,47,88,96,120,65,79,67,86,47,22,11,11,36,27,68,56,13,10,72,25,77,45,10,2,41,31,61,104,15,24,90,95,103,98,83,46,89,29,109,103,7,37,13,65
29,23,32,34,40,33,18,53,40,42,25,33,32,47,23,2,7,6,21,14,40,21,3,2,25,7,35,16,2,2,31,13,24,37,6,5,44,69,49,41,31,23,51,10,37,37,2,19,11,42
71,42,49,54,94,42,38,67,74,90,64,63,35,86,42,16,10,12,30,23,59,31,8,7,54,20,62,32,5,1,61,24,29,79,16,27,68,78,98,88,73,32,105,16,86,83,4,24,16,66
103,69,63,64,140,87,59,85,94,129,98,90,79,104,75,16,14,17,47,26,90,42,18,6,102,26,84,42,13,5,104,37,79,60,17,20,103,110,124,87,114,53,101,16,121,120,10,42,22,73
19,9,9,10,19,9,6,12,20,25,11,16,10,14,10,1,3,1,4,4,13,10,6,1,11,4,12,11,2,2,15,6,16,17,1,8,20,21,29,25,12,7,20,6,28,11,1,5,5,7
19,16,18,12,31,19,11,19,28,30,13,19,29,28,11,5,3,4,6,8,20,16,2,2,22,7,26,11,5,1,24,5,27,20,8,2,18,36,38,28,34,10,36,6,25,33,4,9,4,16
81,44,50,59,120,53,45,93,83,106,66,83,60,97,57,14,13,10,51,30,68,51,10,4,82,28,67,48,7,2,90,44,68,103,20,18,33,109,110,92,74,38,105,20,102,92,3,35,18,88
126,64,84,81,127,77,53,106,116,141,101,92,70,135,67,29,20,14,50,24,96,48,26,13,102,27,115,54,8,3,95,69,78,110,21,36,109,68,140,112,105,59,122,28,127,129,10,42,26,96
112,71,68,97,144,74,60,129,124,153,104,118,86,134,64,28,23,21,55,45,109,52,22,11,115,25,106,54,7,5,103,49,98,124,29,38,110,140,81,129,123,62,148,35,150,155,12,50,17,94
94,54,72,68,128,59,43,99,107,132,79,69,78,98,59,15,19,8,40,27,89,50,22,8,85,28,85,59,7,2,98,41,88,87,25,28,92,112,129,46,84,62,105,21,98,138,7,42,21,77
115,37,58,72,122,66,46,105,83,124,64,46,69,92,58,20,21,9,54,29,69,52,15,7,89,27,67,37,4,2,83,31,73,114,12,34,74,105,123,84,35,46,93,25,112,108,4,36,22,61
46,27,29,37,60,39,22,57,55,62,32,37,30,44,33,9,9,5,35,18,49,26,5,3,35,15,54,23,3,1,46,23,32,53,7,10,38,59,62,62,46,8,73,12,49,54,0,30,10,34
116,36,64,85,135,63,32,131,90,131,77,102,72,132,79,24,19,17,55,13,63,59,28,8,107,34,113,69,9,15,89,51,105,101,20,36,105,122,148,105,93,73,20,27,125,134,9,51,21,92
20,23,10,21,35,16,13,24,18,32,17,17,20,28,16,7,4,3,10,5,18,11,7,1,27,8,22,7,2,0,29,10,16,16,6,6,20,28,35,21,25,12,27,5,29,24,0,11,3,19
103,64,71,92,122,82,44,98,101,169,77,93,72,107,85,20,13,18,51,32,103,49,19,15,100,21,96,58,5,2,109,37,86,121,28,25,102,127,150,98,112,49,125,29,58,132,8,40,18,77
113,66,74,73,138,79,60,112,132,148,95,96,69,124,63,25,17,12,75,38,101,74,14,6,116,35,102,58,10,0,103,37,83,120,11,33,92,129,155,138,108,54,134,24,132,68,7,35,24,104
3,4,2,4,8,4,2,7,8,8,6,8,5,7,6,0,0,2,1,4,4,4,0,0,4,2,4,7,0,0,7,2,4,10,1,4,3,10,12,7,4,0,9,0,8,7,1,2,0,5
38,21,20,24,48,32,15,21,37,63,27,37,27,40,24,11,6,6,14,11,34,23,4,1,22,13,33,16,2,0,37,19,24,42,5,9,35,42,50,42,36,30,51,11,40,35,2,7,5,28
18,8,9,13,24,15,6,21,23,24,20,20,14,21,9,2,3,0,9,3,18,14,5,1,14,3,15,12,2,3,13,11,16,22,5,4,18,26,17,21,22,10,21,3,18,24,0,5,1,12
73,47,42,60,64,55,32,78,64,87,64,72,58,71,50,19,16,10,34,14,59,37,17,5,68,23,66,29,6,3,65,42,66,73,7,16,88,96,94,77,61,34,92,19,77,104,5,28,12,31
