43,54,59,71,112,69,37,72,68,134,71,78,54,118,54,17,9,18,42,34,77,37,18,10,88,20,83,49,7,3,81,47,64,104,19,26,93,126,145,114,104,37,124,22,124,113,9,33,24,88
54,14,33,48,73,34,28,54,41,68,50,37,47,55,28,15,13,6,32,20,41,28,4,5,48,15,57,28,9,0,50,28,35,73,9,19,53,67,66,66,51,25,36,19,58,68,3,23,10,38
59,33,21,49,80,40,38,58,59,99,49,55,43,64,34,17,11,7,21,22,62,26,16,5,59,16,60,34,4,2,75,29,44,74,13,16,77,81,75,70,67,29,54,18,77,81,5,18,15,58
71,48,49,20,91,49,26,72,76,94,71,57,55,90,33,16,11,9,27,19,54,33,9,8,70,24,70,31,2,3,53,29,59,76,14,24,66,89,89,83,67,44,64,14,69,91,3,36,11,53
112,73,80,91,65,99,57,94,107,156,82,89,71,126,51,33,17,20,51,32,107,59,25,14,84,34,93,60,7,6,128,52,81,107,17,27,100,153,127,91,112,60,112,20,110,145,5,44,25,81
69,34,40,49,99,20,35,67,71,99,46,41,43,80,29,10,10,8,26,20,68,30,10,6,57,16,60,28,10,4,53,23,42,65,10,18,58,74,68,83,49,26,66,19,51,70,4,30,11,49
37,28,38,26,57,35,8,56,42,75,30,45,30,52,25,7,8,7,26,19,49,18,10,3,50,8,38,14,1,1,34,21,46,47,9,8,41,46,54,49,46,26,42,14,39,55,2,18,9,38
72,54,58,72,94,67,56,64,93,120,61,79,73,86,60,26,14,17,53,24,83,32,22,4,70,24,76,40,8,6,86,40,63,93,18,26,88,108,127,96,90,46,112,20,108,119,0,33,12,74
68,41,59,76,107,71,42,93,44,91,67,79,61,109,45,23,21,13,50,35,80,53,17,9,91,27,79,58,7,5,85,35,78,95,12,28,88,122,131,98,77,34,89,21,100,139,7,40,20,71
134,68,99,94,156,99,75,120,91,93,119,105,104,119,70,26,14,16,66,30,98,63,20,12,103,31,102,65,4,4,108,52,94,139,32,23,99,146,156,133,135,55,129,34,154,144,8,43,17,94
71,50,49,71,82,46,30,61,67,119,25,61,55,96,49,17,15,14,38,19,67,32,15,10,56,21,60,37,7,2,73,22,69,84,14,16,50,84,86,78,82,38,82,20,82,86,2,38,16,61
78,37,55,57,89,41,45,79,79,105,61,38,63,98,32,13,11,13,36,26,74,38,15,4,47,27,80,35,4,3,78,32,56,80,11,24,74,98,88,92,58,48,82,23,99,103,5,27,15,76
54,47,43,55,71,43,30,73,61,104,55,63,23,60,37,13,15,7,37,26,50,34,14,6,55,21,68,37,6,2,59,26,49,66,5,19,64,79,84,64,63,38,82,16,81,77,6,30,10,58
118,55,64,90,126,80,52,86,109,119,96,98,60,70,58,26,17,16,54,29,83,63,15,4,106,24,106,47,6,4,98,39,78,120,20,22,115,117,130,97,98,59,132,34,107,133,3,49,22,77
54,28,34,33,51,29,25,60,45,70,49,32,37,58,15,9,4,3,28,25,33,33,17,7,46,22,47,37,6,1,56,23,31,65,10,20,57,61,52,62,50,31,76,5,55,70,4,27,9,33
17,15,17,16,33,10,7,26,23,26,17,13,13,26,9,1,5,4,8,11,17,11,1,0,18,9,11,13,2,2,17,10,13,28,2,3,19,25,23,28,23,3,33,4,15,16,1,5,5,10
9,13,11,11,17,10,8,14,21,14,15,11,15,17,4,5,2,4,6,4,12,7,7,2,18,3,15,9,0,1,10,8,10,19,1,7,20,18,14,20,27,4,12,1,16,12,2,7,6,10
18,6,7,9,20,8,7,17,13,16,14,13,7,16,3,4,4,1,6,8,12,6,2,2,17,5,7,12,2,0,14,4,12,11,1,1,14,10,21,14,11,9,19,5,14,17,1,7,0,11
42,32,21,27,51,26,26,53,50,66,38,36,37,54,28,8,6,6,9,11,43,18,10,2,46,15,37,24,4,1,43,24,36,50,11,19,37,48,64,48,54,26,54,8,59,61,3,12,11,31
34,20,22,19,32,20,19,24,35,30,19,26,26,29,25,11,4,8,11,3,18,26,9,0,23,7,29,14,5,1,27,7,31,44,10,17,23,46,37,42,28,19,17,6,35,32,1,20,3,17
77,41,62,54,107,68,49,83,80,98,67,74,50,83,33,17,12,12,43,18,25,39,8,9,79,23,80,39,6,3,72,26,62,100,16,17,75,93,93,81,61,37,74,18,84,88,3,35,21,59
37,28,26,33,59,30,18,32,53,63,32,38,34,63,33,11,7,6,18,26,39,8,14,5,41,14,43,26,1,2,47,13,42,60,11,13,47,64,50,47,39,20,58,13,51,58,1,26,5,31
18,4,16,9,25,10,10,22,17,20,15,15,14,15,17,1,7,2,10,9,8,14,2,1,13,9,13,8,2,0,16,8,11,27,2,5,12,26,21,14,12,7,31,4,20,24,1,10,2,11
10,5,5,8,14,6,3,4,9,12,10,4,6,4,7,0,2,2,2,0,9,5,1,0,10,4,6,3,2,0,8,2,5,18,2,4,5,3,11,9,11,5,9,0,8,9,2,2,0,4
88,48,59,70,84,57,50,70,91,103,56,47,55,106,46,18,18,17,46,23,79,41,13,10,29,27,57,60,8,5,86,30,73,89,20,35,76,115,93,89,75,52,117,28,93,104,7,41,27,75
20,15,16,24,34,16,8,24,27,31,21,27,21,24,22,9,3,5,15,7,23,14,9,4,27,0,24,18,2,1,27,12,21,31,6,11,31,31,30,22,20,10,36,8,32,30,2,19,6,13
83,57,60,70,93,60,38,76,79,102,60,80,68,106,47,11,15,7,37,29,80,43,13,6,57,24,34,36,5,3,74,32,63,102,9,29,79,106,114,86,79,48,102,29,88,107,7,31,13,59
49,28,34,31,60,28,14,40,58,65,37,35,37,47,37,13,9,12,24,14,39,26,8,3,60,18,36,12,2,0,41,19,39,49,7,5,54,48,49,40,63,21,73,7,53,57,3,20,9,38
7,9,4,2,7,10,1,8,7,4,7,4,6,6,6,2,0,2,4,5,6,1,2,2,8,2,5,2,1,0,5,5,6,12,0,2,10,8,5,3,7,2,16,3,5,7,1,3,1,6
3,0,2,3,6,4,1,6,5,4,2,3,2,4,1,2,1,0,1,1,3,2,0,0,5,1,3,0,0,0,2,0,1,3,0,0,2,4,4,3,4,1,21,2,1,2,0,0,2,4
81,50,75,53,128,53,34,86,85,108,73,78,59,98,56,17,10,14,43,27,72,47,16,8,86,27,74,41,5,2,36,44,58,105,16,24,71,86,111,116,81,38,110,17,97,109,6,30,19,69
47,28,29,29,52,23,21,40,35,52,22,32,26,39,23,10,8,4,24,7,26,13,8,2,30,12,32,19,5,0,44,7,30,39,5,7,35,51,49,45,41,19,49,2,37,41,2,17,8,33
64,35,44,59,81,42,46,63,78,94,69,56,49,78,31,13,10,12,36,31,62,42,11,5,73,21,63,39,6,1,58,30,30,94,13,19,50,92,80,105,53,39,105,23,85,75,6,25,10,49
104,73,74,76,107,65,47,93,95,139,84,80,66,120,65,28,19,11,50,44,100,60,27,18,89,31,102,49,12,3,105,39,94,54,19,25,94,140,125,90,87,46,114,16,117,135,9,53,13,83
19,9,13,14,17,10,9,18,12,32,14,11,5,20,10,2,1,1,11,10,16,11,2,2,20,6,9,7,0,0,16,5,13,19,2,3,14,14,21,15,19,13,16,3,23,16,3,8,3,15
26,19,16,24,27,18,8,26,28,23,16,24,19,22,20,3,7,1,19,17,17,13,5,4,35,11,29,5,2,0,24,7,19,25,3,1,23,35,40,19,31,11,24,7,23,31,3,10,3,20
93,53,77,66,100,58,41,88,88,99,50,74,64,115,57,19,20,14,37,23,75,47,12,5,76,31,79,54,10,2,71,35,50,94,14,23,33,95,111,96,98,64,106,21,96,124,13,39,19,67
126,67,81,89,153,74,46,108,122,146,84,98,79,117,61,25,18,10,48,46,93,64,26,3,115,31,106,48,8,4,86,51,92,140,14,35,95,66,133,113,95,60,120,25,131,143,8,46,20,87
145,66,75,89,127,68,54,127,131,156,86,88,84,130,52,23,14,21,64,37,93,50,21,11,93,30,114,49,5,4,111,49,80,125,21,40,111,133,74,126,119,55,126,26,133,143,9,58,14,89
