47,62,56,68,122,63,45,85,70,122,66,87,69,96,55,18,10,11,44,33,87,46,20,15,79,24,76,39,10,6,89,35,56,100,16,27,93,100,104,90,87,59,123,18,123,105,5,39,17,75
62,12,45,29,66,38,32,50,57,67,48,55,47,51,33,8,8,7,26,15,49,23,7,3,60,5,51,21,6,2,44,27,54,54,7,16,62,67,57,72,49,29,38,18,52,57,5,25,6,51
56,45,26,38,80,37,33,55,71,80,47,58,43,71,40,7,8,10,30,16,52,27,7,9,52,11,58,22,5,2,55,21,38,72,10,16,60,90,77,59,66,21,69,14,65,68,4,28,11,51
68,29,38,16,75,41,37,72,64,83,57,71,51,78,45,21,13,11,30,21,60,35,14,5,68,16,64,34,8,1,65,30,58,81,9,26,72,90,94,87,68,41,59,20,75,93,7,29,20,54
122,66,80,75,66,72,43,124,107,144,93,112,76,130,78,27,14,19,56,41,102,50,22,12,95,28,99,58,8,5,104,55,84,134,16,30,88,132,146,112,96,66,111,32,138,102,7,38,16,85
63,38,37,41,72,28,30,54,75,84,55,65,49,55,35,10,15,9,34,23,69,30,13,6,69,20,63,26,3,2,66,32,61,74,6,16,76,87,88,77,74,24,70,16,68,94,3,20,13,49
45,32,33,37,43,30,6,40,36,55,40,31,34,52,27,13,9,9,26,13,33,28,5,6,57,15,44,27,3,1,39,21,34,45,8,11,35,54,56,45,37,23,34,9,46,51,1,16,7,23
85,50,55,72,124,54,40,41,111,108,75,88,79,88,62,14,15,15,37,26,84,48,13,10,88,24,61,64,7,0,83,45,71,90,13,21,78,103,100,102,81,42,115,37,99,107,4,46,23,71
70,57,71,64,107,75,36,111,48,113,85,83,59,109,68,22,9,12,57,33,81,64,19,10,85,21,91,46,5,3,75,40,72,101,13,28,92,110,109,105,115,60,88,26,110,112,8,45,20,73
122,67,80,83,144,84,55,108,113,77,87,102,81,115,88,27,20,14,58,51,112,61,31,6,106,37,103,42,13,4,113,46,74,128,16,27,110,137,134,141,112,56,119,32,151,133,4,46,25,91
66,48,47,57,93,55,40,75,85,87,25,59,47,85,40,14,11,19,24,21,56,42,18,10,61,22,75,30,1,3,70,25,52,95,8,26,66,92,94,84,72,32,72,21,85,86,3,33,14,56
87,55,58,71,112,65,31,88,83,102,59,28,59,74,50,17,19,9,40,28,66,34,12,7,77,19,74,36,5,2,77,30,70,91,13,26,74,98,102,79,80,36,92,20,86,116,7,31,10,61
69,47,43,51,76,49,34,79,59,81,47,59,14,69,30,14,5,8,24,24,44,34,9,2,73,27,68,24,8,4,50,23,52,81,13,27,75,90,85,79,69,42,76,24,76,95,6,36,14,63
96,51,71,78,130,55,52,88,109,115,85,74,69,55,62,22,19,8,58,35,108,47,25,9,104,30,92,66,10,2,106,46,71,139,15,33,107,123,107,115,121,59,143,30,118,127,4,46,25,76
55,33,40,45,78,35,27,62,68,88,40,50,30,62,16,5,4,7,29,19,44,28,4,3,48,13,50,28,5,2,46,27,40,61,9,15,58,68,62,59,65,28,81,10,62,75,3,25,13,44
18,8,7,21,27,10,13,14,22,27,14,17,14,22,5,2,4,2,12,0,28,13,5,6,18,3,18,8,2,0,18,6,23,30,4,8,24,21,30,21,20,7,22,4,23,24,1,12,4,13
10,8,8,13,14,15,9,15,9,20,11,19,5,19,4,4,2,3,4,4,11,11,2,2,13,5,12,7,1,1,16,8,15,20,1,4,15,9,14,18,17,9,28,3,24,23,0,7,0,11
