46,48,63,63,100,70,42,94,109,115,77,83,73,118,46,21,13,12,43,27,66,53,12,3,79,20,76,46,9,7,91,42,71,99,13,25,90,92,110,83,85,46,118,24,116,100,5,40,21,63
48,12,31,37,64,40,33,48,54,64,46,44,37,53,32,11,4,8,27,15,42,28,12,5,50,10,57,31,4,3,59,33,47,55,11,13,42,65,75,57,49,30,33,15,66,62,3,19,6,47
63,31,22,46,76,43,27,67,70,75,44,58,53,68,30,15,11,6,32,25,62,34,10,5,62,13,73,29,3,1,54,22,52,81,6,8,59,61,85,59,61,32,64,13,68,91,4,29,11,46
63,37,46,22,82,46,43,74,66,101,58,57,58,75,30,13,11,10,37,27,71,52,17,8,58,26,75,38,4,4,66,30,58,84,15,20,51,98,92,82,80,47,58,16,72,85,6,32,16,49
100,64,76,82,65,70,50,102,100,163,83,97,72,143,77,21,19,20,51,38,94,54,27,6,100,35,104,46,10,5,92,34,97,124,17,34,101,130,136,118,98,76,105,28,142,145,8,44,15,84
70,40,43,46,70,26,33,74,69,85,51,52,33,59,43,10,8,7,30,21,57,30,8,10,55,17,53,25,3,1,65,25,42,65,12,13,61,93,77,70,52,42,72,9,71,90,6,21,9,50
42,33,27,43,50,33,11,41,41,69,45,36,19,33,20,14,8,6,20,18,35,22,8,3,38,14,39,20,2,1,31,20,33,54,6,12,43,51,57,54,44,26,33,8,54,55,4,19,6,36
94,48,67,74,102,74,41,50,95,113,81,83,63,111,47,28,12,11,38,32,80,41,18,12,78,23,71,44,12,4,83,45,71,100,17,32,96,108,114,99,86,43,112,30,113,122,7,45,21,69
109,54,70,66,100,69,41,95,54,118,70,87,59,103,61,16,14,8,37,40,74,46,17,8,81,24,75,44,11,4,90,39,72,103,20,28,78,121,118,99,103,52,90,19,121,118,8,30,26,67
115,64,75,101,163,85,69,113,118,73,111,106,85,129,65,25,22,14,45,46,79,51,21,13,112,33,117,66,6,5,120,53,95,136,21,38,139,130,140,121,122,60,136,27,132,148,6,48,16,103
77,46,44,58,83,51,45,81,70,111,31,68,39,94,42,13,8,12,25,23,67,41,10,10,66,14,53,32,2,3,77,23,58,82,15,21,68,98,108,76,68,43,67,19,73,84,5,31,11,56
83,44,58,57,97,52,36,83,87,106,68,34,52,104,44,14,11,10,43,24,76,40,11,11,64,19,71,32,5,4,66,27,60,73,10,27,82,100,94,78,80,36,92,23,95,86,6,29,12,52
73,37,53,58,72,33,19,63,59,85,39,52,22,72,40,16,8,8,32,25,70,38,12,7,57,11,56,41,6,2,69,22,64,71,10,24,60,91,88,51,66,29,76,19,84,74,6,28,11,36
118,53,68,75,143,59,33,111,103,129,94,104,72,75,56,23,14,8,55,32,88,64,13,3,82,34,97,52,4,8,103,38,70,123,14,29,97,132,126,123,100,53,125,30,125,141,4,58,16,76
46,32,30,30,77,43,20,47,61,65,42,44,40,56,16,18,9,6,34,20,42,30,10,8,58,19,48,27,3,2,55,24,41,48,11,13,55,74,70,53,53,29,76,9,62,71,1,16,7,40
21,11,15,13,21,10,14,28,16,25,13,14,16,23,18,2,4,5,6,9,16,14,5,2,14,6,19,8,1,2,17,5,12,13,1,7,15,29,27,17,19,8,27,3,24,27,1,8,4,15
13,4,11,11,19,8,8,12,14,22,8,11,8,14,9,4,1,4,6,4,15,3,1,2,14,6,10,6,1,1,10,6,12,10,4,2,16,14,22,11,12,6,30,0,15,22,1,5,2,10
12,8,6,10,20,7,6,11,8,14,12,10,8,8,6,5,4,2,10,2,11,4,3,2,17,4,13,2,1,0,15,8,11,14,4,4,9,21,17,18,6,8,11,2,14,15,1,10,3,11
43,27,32,37,51,30,20,38,37,45,25,43,32,55,34,6,6,10,13,18,45,23,6,7,43,15,32,17,5,1,43,21,34,58,9,16,52,57,63,63,43,25,57,9,53,49,6,21,6,29
27,15,25,27,38,21,18,32,40,46,23,24,25,32,20,9,4,2,18,4,29,23,9,3,26,9,31,19,2,2,32,14,22,39,2,8,24,26,49,34,29,18,27,8,30,56,2,11,8,29
66,42,62,71,94,57,35,80,74,79,67,76,70,88,42,16,15,11,45,29,30,44,19,6,63,22,59,41,4,0,69,33,57,77,12,19,60,92,108,76,68,52,72,22,88,92,6,30,8,58
