46,44,56,65,114,61,39,102,107,119,68,62,74,102,60,27,15,10,50,31,83,45,23,8,79,26,73,41,5,6,89,29,54,114,24,21,80,99,109,108,94,44,130,24,104,107,4,34,18,79
44,17,42,46,68,37,18,59,34,56,38,45,33,55,35,9,15,13,27,15,36,32,7,4,59,15,52,29,5,1,53,22,42,49,12,21,54,60,66,60,53,29,47,18,65,67,1,30,8,51
56,42,18,44,69,39,32,62,58,66,51,56,33,71,42,14,7,8,39,23,56,27,9,8,53,10,63,32,4,2,41,24,38,58,10,18,68,80,77,56,64,34,70,12,56,75,10,27,8,61
65,46,44,24,65,59,31,64,66,90,47,71,47,85,44,13,15,14,31,27,55,31,13,4,67,21,66,25,8,2,63,36,52,73,16,20,63,91,87,84,80,27,69,22,74,70,5,27,16,51
114,68,69,65,74,71,51,98,132,150,86,97,67,122,65,33,13,21,58,38,95,63,16,13,99,22,98,39,12,3,108,38,81,101,29,24,104,139,126,107,117,54,135,27,112,147,11,43,21,78
61,37,39,59,71,27,28,72,76,95,56,75,45,79,40,11,10,9,40,15,51,32,16,9,58,20,64,30,3,0,85,29,41,82,10,15,62,92,90,65,57,33,44,19,80,75,1,31,14,56
39,18,32,31,51,28,11,50,40,65,32,36,36,49,32,5,6,5,12,11,34,34,4,0,46,7,41,21,3,2,38,21,26,60,12,14,44,53,55,46,46,23,24,9,56,58,6,20,6,40
102,59,62,64,98,72,50,43,98,134,71,69,73,106,45,15,13,8,46,38,78,42,15,8,101,20,91,31,7,8,79,28,77,103,13,23,101,110,118,95,87,58,99,21,103,111,8,29,20,79
107,34,58,66,132,76,40,98,44,122,70,79,75,115,47,19,13,10,37,19,66,44,20,7,89,22,93,54,5,5,77,48,67,103,17,18,92,101,126,101,76,53,73,25,109,116,6,41,21,61
119,56,66,90,150,95,65,134,122,70,77,88,92,141,61,20,33,10,60,48,100,59,20,10,118,31,112,52,5,6,108,54,74,139,11,37,104,159,153,122,124,72,134,32,106,133,8,60,25,79
68,38,51,47,86,56,32,71,70,77,21,57,68,80,51,18,17,10,32,27,58,28,10,8,76,23,65,42,5,2,76,34,55,91,17,17,67,105,112,79,64,38,89,14,88,115,0,28,14,48
62,45,56,71,97,75,36,69,79,88,57,37,50,104,46,13,20,7,44,27,63,38,9,6,80,15,83,41,4,7,66,30,58,83,14,22,78,87,90,88,76,42,100,16,107,104,3,29,13,53
74,33,33,47,67,45,36,73,75,92,68,50,32,75,32,11,8,13,28,17,72,41,6,6,70,24,58,31,6,1,58,24,56,78,13,17,53,95,86,85,67,39,76,12,77,77,4,29,10,55
102,55,71,85,122,79,49,106,115,141,80,104,75,53,70,17,14,14,55,36,88,69,13,6,77,29,85,46,6,5,94,47,93,106,18,36,97,122,150,115,100,65,110,25,112,124,5,53,18,83
60,35,42,44,65,40,32,45,47,61,51,46,32,70,18,12,5,9,42,16,45,28,8,2,54,16,52,28,3,0,45,17,44,55,9,12,53,68,67,51,53,21,67,10,50,54,4,25,6,44
27,9,14,13,33,11,5,15,19,20,18,13,11,17,12,1,2,2,10,9,17,6,3,2,18,5,22,10,2,1,24,9,18,20,3,9,13,26,20,19,24,9,38,3,19,26,2,5,7,17
15,15,7,15,13,10,6,13,13,33,17,20,8,14,5,2,2,4,8,3,17,8,2,1,11,5,16,10,2,0,14,6,12,16,4,7,18,18,17,18,10,10,16,7,23,20,1,10,4,13
10,13,8,14,21,9,5,8,10,10,10,7,13,14,9,2,4,2,6,4,12,3,3,2,12,2,7,7,0,1,14,11,6,7,5,4,10,20,16,11,9,8,15,4,16,17,2,6,2,10
50,27,39,31,58,40,12,46,37,60,32,44,28,55,42,10,8,6,18,12,43,24,8,7,35,10,44,17,3,3,44,23,27,54,12,14,32,59,60,44,40,23,56,16,49,57,2,14,7,34
31,15,23,27,38,15,11,38,19,48,27,27,17,36,16,9,3,4,12,2,21,12,4,1,26,6,26,14,6,0,37,14,21,28,3,7,23,55,33,38,21,13,22,13,38,45,3,12,4,27
83,36,56,55,95,51,34,78,66,100,58,63,72,88,45,17,17,12,43,21,29,38,17,4,81,22,67,37,4,8,77,32,71,90,12,23,86,110,108,83,80,49,61,22,92,102,4,22,18,63
45,32,27,31,63,32,34,42,44,59,28,38,41,69,28,6,8,3,24,12,38,15,7,4,44,13,40,23,3,4,50,22,30,60,11,12,48,54,63,51,48,28,56,9,49,73,3,20,8,42
23,7,9,13,16,16,4,15,20,20,10,9,6,13,8,3,2,3,8,4,17,7,1,5,14,1,19,6,0,0,11,7,15,16,4,8,9,17,25,18,17,6,28,2,21,18,2,6,5,9
8,4,8,4,13,9,0,8,7,10,8,6,6,6,2,2,1,2,7,1,4,4,5,1,12,2,3,4,1,1,9,1,3,5,2,2,5,9,8,10,10,6,10,1,9,13,2,3,0,6
79,59,53,67,99,58,46,101,89,118,76,80,70,77,54,18,11,12,35,26,81,44,14,12,38,26,74,38,6,4,94,23,52,75,14,23,82,94,84,87,82,51,100,17,114,108,5,33,12,70
26,15,10,21,22,20,7,20,22,31,23,15,24,29,16,5,5,2,10,6,22,13,1,2,26,2,23,19,1,1,17,12,21,40,5,3,24,28,34,16,22,24,19,5,44,42,2,10,7,19
73,52,63,66,98,64,41,91,93,112,65,83,58,85,52,22,16,7,44,26,67,40,19,3,74,23,36,39,7,2,61,34,56,102,10,23,69,104,78,85,95,53,92,27,82,106,4,35,16,50
41,29,32,25,39,30,21,31,54,52,42,41,31,46,28,10,10,7,17,14,37,23,6,4,38,19,39,10,3,1,34,14,40,45,13,12,42,57,54,41,42,29,66,11,46,66,2,17,15,34
5,5,4,8,12,3,3,7,5,5,5,4,6,6,3,2,2,0,3,6,4,3,0,1,6,1,7,3,0,0,5,6,3,11,2,2,8,17,13,6,9,6,12,3,11,8,0,1,1,8
6,1,2,2,3,0,2,8,5,6,2,7,1,5,0,1,0,1,3,0,8,4,0,1,4,1,2,1,0,0,2,1,1,6,0,2,2,6,4,3,2,3,16,0,2,2,0,1,0,4
89,53,41,63,108,85,38,79,77,108,76,66,58,94,45,24,14,14,44,37,77,50,11,9,94,17,61,34,5,2,44,40,55,99,18,27,76,103,108,86,94,48,102,25,74,106,5,33,14,67
29,22,24,36,38,29,21,28,48,54,34,30,24,47,17,9,6,11,23,14,32,22,7,1,23,12,34,14,6,1,40,8,24,45,12,10,53,47,40,42,46,21,47,3,50,45,4,14,10,34
54,42,38,52,81,41,26,77,67,74,55,58,56,93,44,18,12,6,27,21,71,30,15,3,52,21,56,40,3,1,55,24,24,67,12,20,60,89,72,76,66,36,108,13,80,73,6,30,21,67
114,49,58,73,101,82,60,103,103,139,91,83,78,106,55,20,16,7,54,28,90,60,16,5,75,40,102,45,11,6,99,45,67,66,18,27,83,119,117,120,105,66,120,25,119,144,7,50,13,89
24,12,10,16,29,10,12,13,17,11,17,14,13,18,9,3,4,5,12,3,12,11,4,2,14,5,10,13,2,0,18,12,12,18,3,5,10,21,20,14,23,3,21,2,19,17,1,11,3,17
21,21,18,20,24,15,14,23,18,37,17,22,17,36,12,9,7,4,14,7,23,12,8,2,23,3,23,12,2,2,27,10,20,27,5,2,23,32,25,25,24,15,25,4,37,29,1,5,5,11
80,54,68,63,104,62,44,101,92,104,67,78,53,97,53,13,18,10,32,23,86,48,9,5,82,24,69,42,8,2,76,53,60,83,10,23,36,91,92,72,83,39,117,14,101,112,6,41,14,62
99,60,80,91,139,92,53,110,101,159,105,87,95,122,68,26,18,20,59,55,110,54,17,9,94,28,104,57,17,6,103,47,89,119,21,32,91,60,135,124,125,68,126,24,131,127,9,50,23,92
109,66,77,87,126,90,55,118,126,153,112,90,86,150,67,20,17,16,60,33,108,63,25,8,84,34,78,54,13,4,108,40,72,117,20,25,92,135,62,117,99,56,142,27,130,124,11,43,30,89
108,60,56,84,107,65,46,95,101,122,79,88,85,115,51,19,18,11,44,38,83,51,18,10,87,16,85,41,6,3,86,42,76,120,14,25,72,124,117,52,98,58,129,20,117,120,9,52,17,67
94,53,64,80,117,57,46,87,76,124,64,76,67,100,53,24,10,9,40,21,80,48,17,10,82,22,95,42,9,2,94,46,66,105,23,24,83,125,99,98,28,48,88,42,110,113,8,39,17,65
44,29,34,27,54,33,23,58,53,72,38,42,39,65,21,9,10,8,23,13,49,28,6,6,51,24,53,29,6,3,48,21,36,66,3,15,39,68,56,58,48,12,63,10,50,66,2,24,7,44
130,47,70,69,135,44,24,99,73,134,89,100,76,110,67,38,16,15,56,22,61,56,28,10,100,19,92,66,12,16,102,47,108,120,21,25,117,126,142,129,88,63,18,39,92,138,11,40,25,93
24,18,12,22,27,19,9,21,25,32,14,16,12,25,10,3,7,4,16,13,22,9,2,1,17,5,27,11,3,0,25,3,13,25,2,4,14,24,27,20,42,10,39,2,29,26,3,10,2,26
104,65,56,74,112,80,56,103,109,106,88,107,77,112,50,19,23,16,49,38,92,49,21,9,114,44,82,46,11,2,74,50,80,119,19,37,101,131,130,117,110,50,92,29,59,123,9,47,17,79
