43,52,63,66,117,62,36,83,89,123,66,74,63,100,44,25,11,9,30,31,78,56,14,13,92,27,77,46,6,1,73,41,69,103,14,21,83,118,104,97,90,54,135,24,104,108,5,42,18,77
52,7,41,46,64,37,28,57,49,63,45,49,46,66,38,16,6,6,29,20,36,30,12,7,50,15,62,23,4,2,47,18,38,52,9,18,53,70,67,64,54,23,39,24,55,60,5,30,12,36
63,41,24,42,62,49,32,67,67,78,64,62,33,71,46,15,12,5,36,22,56,29,15,8,58,20,47,24,6,3,61,22,54,70,5,14,73,71,86,64,57,31,58,15,77,70,1,32,9,56
66,46,42,24,75,45,34,80,76,113,49,66,61,76,40,17,8,10,39,22,66,43,11,9,56,25,50,31,6,4,68,24,44,78,12,21,67,82,97,77,58,26,75,19,75,86,10,32,8,41
117,64,62,75,61,69,48,88,130,148,109,92,74,110,55,21,13,17,43,34,105,54,23,15,113,18,108,54,11,4,93,59,66,113,18,32,105,114,128,100,103,51,123,20,118,144,6,51,23,92
62,37,49,45,69,25,22,74,48,97,49,67,55,77,35,16,11,7,35,26,67,36,20,5,76,11,56,28,3,4,66,34,46,80,10,17,78,66,80,71,69,42,81,25,81,91,7,18,17,59
36,28,32,34,48,22,7,45,44,60,38,35,19,45,21,7,10,4,25,16,39,30,7,7,43,10,39,22,4,1,38,26,30,52,6,14,48,50,51,49,39,22,37,13,43,47,5,21,6,42
83,57,67,80,88,74,45,53,98,106,70,78,69,104,64,22,15,9,41,30,84,40,15,6,78,20,76,59,13,6,86,31,71,118,12,24,77,109,104,97,97,39,126,20,94,106,2,38,25,89
89,49,67,76,130,48,44,98,39,136,87,80,81,104,61,24,18,19,43,26,77,48,19,10,81,24,80,40,9,2,74,45,84,103,19,31,100,118,115,95,85,49,84,18,106,111,5,43,16,76
123,63,78,113,148,97,60,106,136,90,119,96,90,128,67,25,29,12,64,41,92,52,32,13,115,29,104,62,10,4,101,54,92,129,25,27,115,172,155,130,124,62,122,32,123,148,12,46,22,107
