46,44,62,62,117,53,38,84,113,112,68,70,70,101,43,17,12,12,34,37,82,31,22,4,89,26,87,36,8,4,77,37,50,112,16,30,84,122,124,105,81,45,150,20,113,125,5,36,20,83
44,21,31,39,68,35,30,61,40,61,47,47,35,55,38,8,13,6,32,17,44,33,9,7,53,21,48,19,7,2,49,20,33,69,7,17,62,46,58,62,53,31,47,16,71,75,6,21,7,46
62,31,18,41,76,36,30,54,70,93,40,53,47,69,37,19,15,5,35,18,54,35,14,7,58,19,51,27,5,4,49,24,48,69,10,13,55,75,59,60,64,23,63,15,57,89,5,25,13,46
62,39,41,27,96,51,31,72,67,102,56,58,51,73,40,15,7,17,38,16,49,33,13,8,71,14,49,29,3,2,59,31,53,91,17,28,58,73,86,77,65,40,84,20,83,84,2,36,7,64
117,68,76,96,64,83,51,128,99,132,82,79,75,119,60,24,30,21,50,42,100,60,20,7,115,28,92,63,7,4,105,41,95,142,19,25,114,130,152,111,104,42,118,29,109,138,4,44,23,95
53,35,36,51,83,26,31,56,64,90,64,72,43,69,33,13,6,6,22,34,54,35,9,2,62,21,60,37,6,1,67,31,45,79,13,25,52,78,75,80,67,32,50,19,73,82,3,23,11,41
38,30,30,31,51,31,11,49,39,52,32,31,22,52,27,11,5,3,22,14,39,22,10,5,48,15,39,25,5,1,49,24,42,54,5,15,46,63,63,59,35,15,34,11,64,66,1,21,13,30
84,61,54,72,128,56,49,47,106,102,84,70,59,84,48,19,8,19,40,26,79,49,13,6,83,34,83,54,4,6,77,41,63,99,20,27,96,106,91,92,104,60,115,20,116,136,10,36,22,73
113,40,70,67,99,64,39,106,39,116,87,80,74,114,52,14,11,19,44,37,90,55,20,13,88,21,84,49,6,4,103,43,79,104,17,22,96,120,116,113,96,42,86,22,109,118,4,37,17,77
112,61,93,102,132,90,52,102,116,92,97,113,76,134,73,19,27,13,49,32,113,50,18,8,113,28,119,53,10,7,117,45,101,149,16,35,106,125,153,121,121,59,129,28,148,123,6,52,27,83
68,47,40,56,82,64,32,84,87,97,24,68,39,87,44,14,10,13,38,27,64,43,18,3,71,17,76,34,4,6,73,26,71,99,13,23,66,88,96,75,80,43,84,17,92,76,7,30,13,61
70,47,53,58,79,72,31,70,80,113,68,25,61,100,56,16,14,16,42,28,60,50,16,9,70,19,69,44,8,2,72,38,58,107,14,16,78,91,98,95,81,35,105,15,90,99,10,24,20,60
70,35,47,51,75,43,22,59,74,76,39,61,17,69,43,17,15,9,38,29,51,30,12,6,70,23,65,32,8,4,58,31,56,76,15,11,68,68,90,77,61,45,85,19,83,81,3,29,19,41
101,55,69,73,119,69,52,84,114,134,87,100,69,68,64,31,20,16,53,28,80,70,23,6,83,28,91,57,8,1,96,39,75,110,13,33,95,142,140,129,105,69,118,24,132,143,8,36,16,80
43,38,37,40,60,33,27,48,52,73,44,56,43,64,21,13,8,5,21,21,56,34,8,6,49,7,49,20,5,1,48,22,45,78,7,15,39,64,68,55,57,18,74,15,46,67,4,24,7,43
17,8,19,15,24,13,11,19,14,19,14,16,17,31,13,1,6,5,9,7,14,11,5,3,9,10,17,3,4,3,15,4,10,18,3,8,19,23,26,19,11,6,36,5,22,26,0,11,0,6
12,13,15,7,30,6,5,8,11,27,10,14,15,20,8,6,2,3,3,6,13,6,4,1,13,3,13,12,1,1,16,7,7,21,0,6,12,21,25,17,12,7,16,6,19,17,0,4,2,12
12,6,5,17,21,6,3,19,19,13,13,16,9,16,5,5,3,1,7,2,12,5,4,1,15,4,10,3,0,0,20,8,12,19,3,2,16,15,18,15,20,9,22,7,17,21,1,6,3,13
34,32,35,38,50,22,22,40,44,49,38,42,38,53,21,9,3,7,12,7,45,26,6,7,40,16,41,17,5,0,42,13,33,61,9,18,38,62,53,55,46,17,52,18,58,49,1,20,9,43
37,17,18,16,42,34,14,26,37,32,27,28,29,28,21,7,6,2,7,4,24,13,2,2,25,9,32,21,3,0,28,13,22,35,6,12,25,45,36,29,32,18,29,11,40,40,2,11,5,28
82,44,54,49,100,54,39,79,90,113,64,60,51,80,56,14,13,12,45,24,34,55,10,7,68,10,64,34,1,1,79,23,73,88,13,24,79,91,109,88,79,33,67,28,70,116,4,31,14,65
31,33,35,33,60,35,22,49,55,50,43,50,30,70,34,11,6,5,26,13,55,12,12,4,44,6,33,22,4,2,39,24,42,43,4,19,54,51,51,44,41,16,58,14,52,58,1,11,10,44
22,9,14,13,20,9,10,13,20,18,18,16,12,23,8,5,4,4,6,2,10,12,2,0,9,1,15,6,1,0,12,7,13,21,1,6,16,22,26,21,13,3,23,7,19,19,0,12,3,15
