46,58,64,62,110,57,47,85,109,110,74,81,69,98,65,24,21,11,49,28,78,60,16,6,72,26,89,53,5,2,93,30,68,112,22,31,88,114,116,96,101,52,136,23,99,112,8,35,20,81
58,11,24,39,56,45,21,59,52,84,47,50,54,58,35,12,6,7,23,16,50,24,10,6,51,18,51,25,5,1,39,26,31,48,11,12,47,61,71,57,50,25,43,17,56,70,4,25,5,45
64,24,22,47,69,43,19,47,61,103,43,59,37,75,40,10,5,9,32,17,58,33,7,6,53,14,50,30,4,0,59,21,53,74,8,15,57,69,79,61,48,30,63,11,69,78,4,32,6,53
62,39,47,18,81,50,27,54,57,84,66,62,47,76,40,16,6,14,34,19,60,38,14,8,64,16,67,34,7,2,61,35,49,81,9,23,70,77,90,84,57,35,83,14,72,97,6,28,14,46
110,56,69,81,74,91,44,120,112,149,87,84,81,131,58,23,17,16,44,30,95,55,18,10,84,35,108,58,8,2,110,40,82,111,24,21,93,143,136,125,95,64,123,31,137,134,6,38,20,97
57,45,43,50,91,22,18,71,59,89,57,63,42,78,46,10,9,8,28,21,70,21,17,2,60,19,68,29,4,1,55,26,51,84,12,13,68,70,78,71,61,31,70,16,83,57,2,23,15,49
47,21,19,27,44,18,7,28,38,63,29,27,31,37,27,9,8,6,24,10,40,23,10,7,38,8,39,22,6,5,34,17,31,44,10,16,40,75,49,47,42,22,36,9,44,54,4,13,7,31
85,59,47,54,120,71,28,56,101,125,77,88,58,101,50,17,20,8,42,27,79,48,11,7,102,13,80,41,6,2,82,29,64,108,14,29,74,127,121,93,99,51,126,28,113,109,4,26,17,75
109,52,61,57,112,59,38,101,47,114,82,76,62,88,47,17,13,16,45,26,82,57,15,8,93,23,82,49,8,5,91,39,71,86,17,13,85,109,116,108,69,49,75,19,113,130,10,41,18,72
110,84,103,84,149,89,63,125,114,63,100,105,89,127,66,26,23,28,69,40,89,57,24,12,124,30,123,59,10,2,108,63,96,138,21,33,104,157,166,141,120,72,124,26,147,143,7,53,19,89
74,47,43,66,87,57,29,77,82,100,35,66,54,87,40,12,9,5,42,27,50,40,16,7,82,21,76,36,5,5,77,26,58,94,15,29,84,82,88,93,62,34,84,22,87,103,6,32,16,61
81,50,59,62,84,63,27,88,76,105,66,32,63,92,49,15,13,11,40,26,63,37,16,6,81,20,81,47,6,4,65,23,59,89,14,22,68,97,103,78,86,38,95,22,89,98,9,32,14,50
69,54,37,47,81,42,31,58,62,89,54,63,30,84,47,13,11,14,39,24,56,30,13,10,70,8,51,31,8,6,65,24,57,68,12,17,76,78,77,64,63,37,74,28,68,74,6,29,13,39
98,58,75,76,131,78,37,101,88,127,87,92,84,44,56,24,12,17,55,34,78,49,21,7,97,31,100,62,11,0,94,50,82,102,20,28,99,112,120,124,114,66,138,19,101,133,4,38,25,82
65,35,40,40,58,46,27,50,47,66,40,49,47,56,12,12,12,4,31,16,46,23,14,3,40,17,48,30,3,5,39,30,47,51,6,17,53,64,65,61,38,31,76,16,56,61,5,25,9,50
24,12,10,16,23,10,9,17,17,26,12,15,13,24,12,1,3,4,9,7,24,4,4,2,19,5,15,9,0,0,11,6,12,19,3,3,17,29,21,19,21,13,22,6,21,22,2,6,3,14
21,6,5,6,17,9,8,20,13,23,9,13,11,12,12,3,1,2,7,4,10,7,3,3,13,6,11,7,3,2,17,12,15,12,3,2,13,27,17,20,14,7,23,2,15,17,2,7,5,14
11,7,9,14,16,8,6,8,16,28,5,11,14,17,4,4,2,0,5,2,14,4,2,0,15,3,13,6,3,1,7,10,10,17,1,2,11,14,20,21,6,5,18,6,13,16,1,7,0,10
49,23,32,34,44,28,24,42,45,69,42,40,39,55,31,9,7,5,11,13,47,27,7,5,42,15,43,25,1,1,38,16,30,52,10,16,38,59,52,53,31,28,54,13,46,63,1,17,6,28
28,16,17,19,30,21,10,27,26,40,27,26,24,34,16,7,4,2,13,4,27,16,4,4,31,8,30,10,4,0,30,17,23,53,6,7,28,38,54,36,29,27,23,4,28,37,1,19,9,25
78,50,58,60,95,70,40,79,82,89,50,63,56,78,46,24,10,14,47,27,35,49,18,9,85,25,77,40,7,2,69,31,53,82,6,26,69,88,107,67,63,43,66,16,83,100,6,37,24,62
60,24,33,38,55,21,23,48,57,57,40,37,30,49,23,4,7,4,27,16,49,14,7,7,36,10,37,24,1,1,51,15,35,49,8,14,49,56,65,52,45,22,50,15,47,55,1,26,9,33
16,10,7,14,18,17,10,11,15,24,16,16,13,21,14,4,3,2,7,4,18,7,1,0,13,4,13,3,0,0,14,8,19,21,5,6,15,17,23,15,19,9,24,5,21,21,0,4,6,12
6,6,6,8,10,2,7,7,8,12,7,6,10,7,3,2,3,0,5,4,9,7,0,0,9,2,8,2,0,0,6,4,9,13,0,1,6,14,17,7,9,5,6,1,8,12,0,5,0,8
72,51,53,64,84,60,38,102,93,124,82,81,70,97,40,19,13,15,42,31,85,36,13,9,29,19,70,42,7,2,66,31,48,103,17,30,76,103,103,74,97,47,112,20,106,111,5,46,18,78
26,18,14,16,35,19,8,13,23,30,21,20,8,31,17,5,6,3,15,8,25,10,4,2,19,2,27,10,1,2,21,12,29,18,2,8,20,34,32,30,18,15,32,6,29,36,0,11,5,18
89,51,50,67,108,68,39,80,82,123,76,81,51,100,48,15,11,13,43,30,77,37,13,8,70,27,37,43,1,3,75,36,56,84,11,20,74,98,129,111,70,50,99,19,88,121,6,28,17,62
53,25,30,34,58,29,22,41,49,59,36,47,31,62,30,9,7,6,25,10,40,24,3,2,42,10,43,8,3,2,39,27,39,60,9,18,32,55,50,58,46,25,66,15,56,48,6,14,15,43
5,5,4,7,8,4,6,6,8,10,5,6,8,11,3,0,3,3,1,4,7,1,0,0,7,1,1,3,0,0,5,5,3,10,2,2,10,10,10,9,15,1,12,0,10,11,0,2,0,7
2,1,0,2,2,1,5,2,5,2,5,4,6,0,5,0,2,1,1,0,2,1,0,0,2,2,3,2,0,0,3,3,2,5,0,2,5,3,3,2,4,0,13,1,1,3,0,0,0,3
93,39,59,61,110,55,34,82,91,108,77,65,65,94,39,11,17,7,38,30,69,51,14,6,66,21,75,39,5,3,31,27,67,100,10,21,68,106,119,105,95,43,112,22,97,114,4,48,12,65
30,26,21,35,40,26,17,29,39,63,26,23,24,50,30,6,12,10,16,17,31,15,8,4,31,12,36,27,5,3,27,4,27,39,6,17,30,54,47,40,36,23,54,4,37,47,1,12,7,36
68,31,53,49,82,51,31,64,71,96,58,59,57,82,47,12,15,10,30,23,53,35,19,9,48,29,56,39,3,2,67,27,30,81,14,19,70,84,93,69,73,36,85,20,74,86,4,23,18,51
112,48,74,81,111,84,44,108,86,138,94,89,68,102,51,19,12,17,52,53,82,49,21,13,103,18,84,60,10,5,100,39,81,53,11,33,100,133,143,117,88,58,116,24,115,136,4,46,22,83
22,11,8,9,24,12,10,14,17,21,15,14,12,20,6,3,3,1,10,6,6,8,5,0,17,2,11,9,2,0,10,6,14,11,3,8,16,21,15,21,16,7,14,2,25,16,2,6,4,7
31,12,15,23,21,13,16,29,13,33,29,22,17,28,17,3,2,2,16,7,26,14,6,1,30,8,20,18,2,2,21,17,19,33,8,2,24,33,29,22,19,11,30,8,28,32,3,9,5,24
88,47,57,70,93,68,40,74,85,104,84,68,76,99,53,17,13,11,38,28,69,49,15,6,76,20,74,32,10,5,68,30,70,100,16,24,32,130,104,90,95,39,113,27,125,104,7,29,22,73
114,61,69,77,143,70,75,127,109,157,82,97,78,112,64,29,27,14,59,38,88,56,17,14,103,34,98,55,10,3,106,54,84,133,21,33,130,81,140,139,116,49,126,33,135,130,5,53,31,100
116,71,79,90,136,78,49,121,116,166,88,103,77,120,65,21,17,20,52,54,107,65,23,17,103,32,129,50,10,3,119,47,93,143,15,29,104,140,69,117,109,65,140,23,141,149,8,38,19,82
96,57,61,84,125,71,47,93,108,141,93,78,64,124,61,19,20,21,53,36,67,52,15,7,74,30,111,58,9,2,105,40,69,117,21,22,90,139,117,47,97,49,106,23,112,126,7,38,10,61
101,50,48,57,95,61,42,99,69,120,62,86,63,114,38,21,14,6,31,29,63,45,19,9,97,18,70,46,15,4,95,36,73,88,16,19,95,116,109,97,45,41,98,25,97,112,8,40,24,77
52,25,30,35,64,31,22,51,49,72,34,38,37,66,31,13,7,5,28,27,43,22,9,5,47,15,50,25,1,0,43,23,36,58,7,11,39,49,65,49,41,14,61,8,60,67,2,21,5,27
136,43,63,83,123,70,36,126,75,124,84,95,74,138,76,22,23,18,54,23,66,50,24,6,112,32,99,66,12,13,112,54,85,116,14,30,113,126,140,106,98,61,30,35,100,129,8,45,27,108
23,17,11,14,31,16,9,28,19,26,22,22,28,19,16,6,2,6,13,4,16,15,5,1,20,6,19,15,0,1,22,4,20,24,2,8,27,33,23,23,25,8,35,3,28,36,0,7,4,17
99,56,69,72,137,83,44,113,113,147,87,89,68,101,56,21,15,13,46,28,83,47,21,8,106,29,88,56,10,1,97,37,74,115,25,28,125,135,141,112,97,60,100,28,61,113,6,46,16,103
112,70,78,97,134,57,54,109,130,143,103,98,74,133,61,22,17,16,63,37,100,55,21,12,111,36,121,48,11,3,114,47,86,136,16,32,104,130,149,126,112,67,129,36,113,75,14,40,21,109
8,4,4,6,6,2,4,4,10,7,6,9,6,4,5,2,2,1,1,1,6,1,0,0,5,0,6,6,0,0,4,1,4,4,2,3,7,5,8,7,8,2,8,0,6,14,0,0,0,2
35,25,32,28,38,23,13,26,41,53,32,32,29,38,25,6,7,7,17,19,37,26,4,5,46,11,28,14,2,0,48,12,23,46,6,9,29,53,38,38,40,21,45,7,46,40,0,3,12,30
20,5,6,14,20,15,7,17,18,19,16,14,13,25,9,3,5,0,6,9,24,9,6,0,18,5,17,15,0,0,12,7,18,22,4,5,22,31,19,10,24,5,27,4,16,21,0,12,3,16
81,45,53,46,97,49,31,75,72,89,61,50,39,82,50,14,14,10,28,25,62,33,12,8,78,18,62,43,7,3,65,36,51,83,7,24,73,100,82,61,77,27,108,17,103,109,2,30,16,19
