55,45,65,93,92,66,51,71,94,108,80,79,76,117,47,23,19,13,41,24,95,64,17,6,72,28,85,59,4,8,83,43,67,94,13,32,81,117,121,80,90,40,142,21,121,111,7,29,18,63
45,13,45,44,63,32,35,50,49,59,43,44,47,48,38,3,6,9,36,19,40,33,7,7,47,10,48,31,3,2,47,19,48,61,7,13,50,68,60,61,50,22,31,8,71,75,4,16,9,35
65,45,19,45,65,33,29,59,63,80,53,54,55,66,33,16,8,8,31,14,45,25,7,8,52,22,45,29,2,3,52,20,43,56,13,14,52,76,65,69,60,27,69,18,68,79,10,22,15,44
93,44,45,27,89,52,38,86,64,87,76,47,57,77,44,18,9,7,35,24,60,30,11,8,59,19,68,43,7,2,52,32,58,79,13,21,65,106,73,69,54,42,75,20,81,92,4,20,13,52
92,63,65,89,71,88,51,111,129,135,96,99,65,143,55,23,16,18,60,43,105,43,19,12,132,29,96,50,9,4,85,46,74,127,23,22,118,129,138,112,111,66,122,24,120,145,9,37,18,88
66,32,33,52,88,24,33,61,82,100,41,53,36,74,38,17,11,16,32,27,54,39,12,6,70,14,66,33,7,1,63,28,53,75,11,14,54,92,73,53,53,32,67,15,78,71,3,33,10,40
51,35,29,38,51,33,9,45,34,59,40,32,31,40,29,14,10,10,23,14,33,27,11,3,43,12,40,28,1,1,39,21,34,56,10,18,35,57,57,46,39,25,28,13,58,46,3,23,7,42
71,50,59,86,111,61,45,38,92,117,74,66,72,113,57,23,10,3,52,36,87,42,13,14,81,21,87,37,7,4,87,33,66,101,12,27,88,102,123,101,93,48,124,22,91,107,4,38,19,82
94,49,63,64,129,82,34,92,42,119,79,101,64,96,59,19,11,20,38,35,71,51,17,4,92,19,88,47,6,0,71,45,76,121,12,23,93,117,111,116,95,54,86,27,120,137,8,31,20,77
108,59,80,87,135,100,59,117,119,67,95,86,81,148,68,29,17,14,62,38,88,62,23,14,98,20,87,70,9,5,109,53,92,131,16,26,119,140,156,111,119,69,121,31,137,141,5,57,26,99
80,43,53,76,96,41,40,74,79,95,32,70,58,66,45,14,11,12,43,20,67,41,11,13,53,20,68,39,4,2,75,32,53,79,17,14,66,105,88,76,75,33,94,23,108,86,7,32,21,62
79,44,54,47,99,53,32,66,101,86,70,34,64,92,48,15,17,11,39,31,72,38,19,10,78,18,61,39,3,3,64,36,43,99,11,27,73,88,89,75,71,47,87,14,80,86,9,22,8,73
76,47,55,57,65,36,31,72,64,81,58,64,26,73,41,17,17,10,21,20,59,37,16,6,61,14,60,34,6,2,70,32,49,68,12,15,70,87,78,77,63,29,91,16,78,87,3,34,18,52
117,48,66,77,143,74,40,113,96,148,66,92,73,58,62,25,14,18,51,36,86,56,14,5,100,28,103,46,11,6,101,48,71,114,25,31,75,132,130,103,89,54,120,24,112,123,7,24,29,72
47,38,33,44,55,38,29,57,59,68,45,48,41,62,16,16,6,7,27,15,50,29,7,12,44,12,63,26,4,3,65,24,47,74,10,17,53,62,68,54,53,34,66,10,58,66,2,29,5,40
23,3,16,18,23,17,14,23,19,29,14,15,17,25,16,3,4,2,12,5,19,8,6,0,12,8,16,6,3,0,19,7,16,22,3,5,18,33,27,33,13,15,35,7,29,24,0,4,4,16
19,6,8,9,16,11,10,10,11,17,11,17,17,14,6,4,5,2,8,8,13,5,0,5,18,2,10,10,3,0,14,6,12,16,3,4,16,24,24,12,15,4,22,6,8,21,2,1,5,12
13,9,8,7,18,16,10,3,20,14,12,11,10,18,7,2,2,1,4,4,8,7,1,0,13,2,17,6,2,1,11,1,8,14,2,9,14,18,11,16,16,7,15,2,20,18,2,6,3,12
41,36,31,35,60,32,23,52,38,62,43,39,21,51,27,12,8,4,7,18,49,15,7,2,46,10,43,22,3,6,42,23,38,67,12,9,44,49,57,47,47,27,58,12,63,44,2,19,10,34
24,19,14,24,43,27,14,36,35,38,20,31,20,36,15,5,8,4,18,2,20,15,4,4,28,5,27,14,1,2,32,16,22,33,6,6,42,45,36,38,25,16,17,5,27,36,1,14,4,17
95,40,45,60,105,54,33,87,71,88,67,72,59,86,50,19,13,8,49,20,29,39,17,12,81,17,63,38,11,7,76,34,69,80,12,11,78,93,92,70,73,49,71,20,92,110,4,38,14,79
