47,50,66,69,114,63,52,85,96,119,58,70,79,91,53,18,24,14,45,41,69,42,15,12,82,21,76,42,9,2,95,26,78,110,19,24,81,112,128,105,102,46,111,30,106,124,6,46,16,74
50,13,45,41,74,31,34,67,47,78,46,56,40,66,34,11,6,6,23,14,42,32,17,3,50,13,54,28,6,0,44,24,52,66,9,12,47,54,38,53,47,29,31,18,50,70,3,28,10,45
66,45,22,49,54,43,43,74,64,64,50,53,39,59,26,9,10,12,30,23,54,46,15,5,59,14,40,36,2,3,56,37,34,63,9,11,62,66,65,67,69,31,58,12,73,80,2,31,10,51
69,41,49,26,79,43,34,55,73,82,63,50,66,88,42,15,11,8,38,23,62,41,14,10,67,18,61,41,5,3,53,26,53,88,17,21,58,93,91,73,66,28,73,21,66,101,4,31,19,44
114,74,54,79,67,87,45,112,105,143,70,98,80,124,70,25,9,13,52,40,85,50,25,12,92,27,96,57,10,2,103,56,86,124,16,36,103,159,135,107,129,54,126,38,138,133,6,42,19,79
63,31,43,43,87,20,30,64,66,91,66,60,49,63,31,19,8,5,27,19,62,25,16,8,65,23,57,32,5,3,68,27,52,68,11,16,64,75,62,57,60,36,64,23,62,77,4,22,13,50
52,34,43,34,45,30,7,42,34,52,28,51,39,45,20,10,7,7,20,13,37,24,9,7,34,14,38,24,6,1,33,14,31,50,6,13,43,41,45,50,36,24,34,8,52,68,4,28,4,41
85,67,74,55,112,64,42,47,97,118,73,67,51,103,47,17,20,22,49,41,79,47,23,14,76,27,88,36,10,6,90,46,66,103,16,30,79,116,101,97,97,45,114,21,92,110,7,28,20,87
96,47,64,73,105,66,34,97,44,141,74,85,68,106,57,20,16,13,57,38,74,42,23,7,73,18,81,45,6,2,89,37,77,113,21,23,82,116,117,97,97,59,64,27,117,114,8,40,13,80
119,78,64,82,143,91,52,118,141,77,95,99,92,121,66,28,28,10,56,32,109,54,19,12,110,34,96,56,10,3,118,53,83,123,18,44,110,146,166,139,126,69,133,34,146,156,12,54,17,87
58,46,50,63,70,66,28,73,74,95,30,71,65,77,39,10,13,14,43,29,59,42,16,4,74,20,67,43,5,2,58,22,64,66,15,22,75,88,86,90,78,44,66,15,83,104,6,32,17,69
70,56,53,50,98,60,51,67,85,99,71,29,46,95,47,16,17,12,46,27,68,43,18,7,87,20,82,39,7,1,76,39,57,83,16,20,62,85,110,84,80,41,96,20,94,99,8,34,12,45
79,40,39,66,80,49,39,51,68,92,65,46,17,82,40,13,11,6,38,27,61,34,16,11,60,15,51,33,3,4,58,35,59,79,17,15,71,89,81,64,68,41,92,13,74,94,3,23,10,42
91,66,59,88,124,63,45,103,106,121,77,95,82,47,52,23,14,13,51,30,68,62,15,16,97,18,94,54,6,6,101,45,73,102,19,36,93,139,126,102,99,62,134,39,111,101,11,40,25,100
53,34,26,42,70,31,20,47,57,66,39,47,40,52,6,11,17,7,19,19,42,29,16,2,54,20,39,25,3,5,44,18,44,62,9,17,59,77,71,54,59,30,73,14,56,66,3,18,10,36
18,11,9,15,25,19,10,17,20,28,10,16,13,23,11,1,3,1,10,9,19,7,4,2,18,8,17,9,5,1,20,5,13,18,3,3,27,20,25,22,17,7,30,2,22,24,1,7,2,19
