45,50,57,78,107,55,46,75,92,124,58,58,60,106,52,23,16,9,47,26,76,39,13,6,89,25,87,50,7,0,96,41,58,118,18,25,87,113,110,99,83,62,129,16,112,108,8,33,23,61
50,13,40,35,70,33,22,56,50,74,48,55,40,61,30,11,4,8,27,17,40,34,10,10,51,18,43,25,7,3,52,19,33,67,11,10,46,81,77,58,45,32,32,13,67,60,2,23,15,48
57,40,12,54,63,45,26,64,66,60,40,60,39,73,35,10,11,7,26,10,52,25,8,3,77,13,57,28,4,1,48,25,43,89,9,18,62,59,63,69,63,29,68,22,82,76,3,13,17,51
78,35,54,29,83,48,37,84,76,86,46,64,62,85,28,16,11,14,31,26,69,39,17,6,72,19,70,35,6,2,67,37,59,85,13,18,73,89,81,90,63,37,72,13,87,111,3,26,9,43
107,70,63,83,65,97,52,113,104,134,84,86,67,127,81,23,16,17,53,44,110,60,20,13,112,27,99,72,8,3,106,47,87,141,12,31,100,135,153,126,113,63,111,21,121,151,3,50,14,77
55,33,45,48,97,35,33,72,62,80,60,45,47,68,49,11,11,11,24,13,69,31,9,6,59,18,64,24,7,1,54,32,56,75,9,19,83,103,80,67,63,41,72,22,83,84,3,18,12,58
46,22,26,37,52,33,11,36,52,58,34,33,31,48,25,11,6,8,26,15,31,17,7,6,45,11,47,19,3,4,43,23,24,54,6,14,42,48,59,46,34,23,33,6,45,54,3,14,11,43
75,56,64,84,113,72,36,32,102,136,72,64,58,111,54,29,16,12,55,30,82,51,10,9,90,22,108,56,10,4,93,49,69,119,14,15,90,147,112,98,98,55,123,21,110,121,8,30,16,84
92,50,66,76,104,62,52,102,32,125,75,78,64,102,53,22,8,13,50,32,72,56,17,10,76,14,83,54,11,4,86,40,67,99,15,27,86,109,133,110,85,47,72,28,119,132,4,48,20,74
124,74,60,86,134,80,58,136,125,65,91,88,86,140,54,28,15,18,48,24,90,58,20,11,112,40,105,57,8,14,121,46,86,108,20,35,111,142,160,126,106,52,127,27,127,154,11,47,16,99
58,48,40,46,84,60,34,72,75,91,24,75,52,87,42,11,13,15,30,19,76,34,12,9,64,12,53,43,4,3,69,26,56,87,9,21,55,96,86,66,79,40,88,12,79,103,3,30,15,57
58,55,60,64,86,45,33,64,78,88,75,28,71,90,54,12,14,7,38,25,59,51,18,7,70,15,65,52,9,0,74,34,47,94,8,25,71,101,86,69,91,44,103,20,80,104,3,30,17,71
60,40,39,62,67,47,31,58,64,86,52,71,21,67,38,11,11,8,39,36,51,38,9,5,62,14,71,31,7,4,47,18,48,75,17,20,70,79,96,56,62,48,83,14,74,96,11,30,12,55
106,61,73,85,127,68,48,111,102,140,87,90,67,61,60,24,16,13,54,43,93,46,20,15,91,28,99,67,9,7,87,45,76,118,14,28,96,133,137,118,92,57,114,25,129,126,3,45,17,85
52,30,35,28,81,49,25,54,53,54,42,54,38,60,23,16,9,10,45,14,42,34,13,6,47,11,38,9,5,1,59,26,49,58,7,21,46,89,61,61,50,28,69,13,55,70,2,19,14,47
23,11,10,16,23,11,11,29,22,28,11,12,11,24,16,2,5,4,9,6,22,12,5,0,12,4,17,10,1,0,24,10,15,20,2,4,17,22,37,25,23,9,22,6,16,19,2,4,10,14
16,4,11,11,16,11,6,16,8,15,13,14,11,16,9,5,2,2,10,3,9,8,2,0,12,4,11,10,1,1,13,5,8,13,3,3,9,29,21,22,9,9,20,3,18,17,1,4,3,14
9,8,7,14,17,11,8,12,13,18,15,7,8,13,10,4,2,0,12,5,10,5,2,1,18,6,15,6,1,0,14,5,13,20,2,4,8,14,16,13,9,10,21,2,24,20,1,9,0,10
47,27,26,31,53,24,26,55,50,48,30,38,39,54,45,9,10,12,7,13,48,19,6,6,42,12,43,19,6,2,46,13,37,52,6,14,44,63,69,41,38,23,52,13,58,48,5,16,10,36
26,17,10,26,44,13,15,30,32,24,19,25,36,43,14,6,3,5,13,4,24,20,5,2,28,4,34,19,4,1,36,10,15,31,5,13,34,33,41,23,30,9,16,7,34,40,1,15,13,30
76,40,52,69,110,69,31,82,72,90,76,59,51,93,42,22,9,10,48,24,22,47,22,10,71,17,59,43,7,3,77,33,54,79,21,9,69,96,95,91,79,46,72,25,102,112,5,32,17,51
39,34,25,39,60,31,17,51,56,58,34,51,38,46,34,12,8,5,19,20,47,10,11,3,34,17,36,23,6,2,47,20,26,63,9,13,41,64,68,49,41,26,58,16,57,54,6,16,7,30
13,10,8,17,20,9,7,10,17,20,12,18,9,20,13,5,2,2,6,5,22,11,2,4,10,6,19,2,0,1,15,4,12,22,2,5,16,21,20,19,20,11,26,7,8,17,1,5,5,14
6,10,3,6,13,6,6,9,10,11,9,7,5,15,6,0,0,1,6,2,10,3,4,0,6,4,13,6,1,0,11,3,7,15,0,3,12,14,3,13,12,4,8,4,11,14,0,2,2,12
89,51,77,72,112,59,45,90,76,112,64,70,62,91,47,12,12,18,42,28,71,34,10,6,30,24,54,51,6,3,77,42,54,82,8,19,79,115,96,82,89,46,114,21,97,116,6,38,15,75
25,18,13,19,27,18,11,22,14,40,12,15,14,28,11,4,4,6,12,4,17,17,6,4,24,3,27,14,0,1,20,7,23,33,7,7,28,32,37,20,27,14,21,8,27,31,5,7,3,22
