45,62,53,72,113,61,38,81,81,110,77,91,61,99,54,27,16,19,44,38,81,49,11,5,78,26,90,45,10,2,89,50,67,115,16,25,80,117,100,96,105,42,127,26,101,121,6,50,19,71
62,12,46,50,58,41,25,56,49,65,43,33,37,56,33,14,15,13,27,17,32,25,14,6,46,14,56,27,3,3,42,26,51,58,6,14,42,65,56,50,55,39,34,14,66,63,7,26,14,42
53,46,13,41,70,49,42,55,61,79,42,52,42,76,29,14,14,9,29,17,34,24,12,6,42,14,65,36,8,1,52,24,56,72,11,28,53,86,74,69,69,29,71,12,69,95,6,26,13,51
72,50,41,23,100,48,34,71,73,95,64,62,46,65,45,9,5,12,38,25,64,34,7,6,61,18,68,44,5,7,80,23,57,74,11,17,71,94,89,62,58,42,75,15,79,84,2,36,12,52
113,58,70,100,82,87,53,120,128,145,98,95,72,124,65,31,26,16,59,39,109,68,19,12,87,29,93,55,3,3,117,46,83,101,18,28,107,141,139,101,113,57,107,30,123,116,18,55,28,107
61,41,49,48,87,21,35,91,60,94,50,40,57,75,37,20,9,9,25,24,56,35,12,2,69,19,49,33,4,3,62,25,53,85,15,16,63,60,80,71,57,38,69,18,65,69,3,30,16,59
38,25,42,34,53,35,9,41,45,45,41,36,37,33,23,8,8,5,28,18,30,23,7,2,42,12,52,17,5,5,39,20,35,66,4,10,41,45,51,52,47,24,31,9,47,50,5,14,8,35
81,56,55,71,120,91,41,52,75,119,73,72,65,124,57,22,15,15,51,32,86,48,15,6,99,14,72,47,6,4,94,49,67,111,10,22,81,126,137,101,76,51,97,31,95,103,3,28,18,65
81,49,61,73,128,60,45,75,43,139,84,74,52,123,65,16,15,11,49,28,74,38,18,10,88,25,83,41,18,5,92,40,70,93,13,16,114,88,119,98,89,47,73,20,95,136,9,37,23,72
110,65,79,95,145,94,45,119,139,79,93,108,76,110,50,30,20,22,64,30,111,67,25,14,95,34,118,46,9,5,117,56,115,162,24,35,120,144,161,118,116,58,116,34,134,142,2,38,20,74
77,43,42,64,98,50,41,73,84,93,23,69,52,79,43,16,10,8,26,32,67,32,10,6,76,20,56,41,9,1,58,31,57,100,11,18,61,101,74,73,76,30,82,18,80,80,4,41,9,62
91,33,52,62,95,40,36,72,74,108,69,30,62,91,43,18,11,13,30,22,67,28,13,7,75,19,68,38,4,3,70,35,56,89,18,24,64,104,93,77,74,45,101,17,87,88,6,29,16,69
61,37,42,46,72,57,37,65,52,76,52,62,26,94,49,15,13,9,32,20,56,37,11,8,64,23,68,34,6,4,62,30,52,69,10,8,66,75,81,71,75,39,79,16,85,82,5,31,10,57
99,56,76,65,124,75,33,124,123,110,79,91,94,50,62,23,14,15,66,28,91,52,16,9,94,20,105,49,9,3,81,49,75,119,13,25,90,146,125,132,97,54,123,19,113,133,11,40,24,88
54,33,29,45,65,37,23,57,65,50,43,43,49,62,22,16,11,13,26,25,48,31,10,1,63,13,59,28,6,1,59,25,39,76,9,19,56,63,61,57,58,35,93,12,67,67,2,19,13,45
27,14,14,9,31,20,8,22,16,30,16,18,15,23,16,3,4,3,10,8,22,17,2,2,12,2,19,7,0,3,16,10,11,24,7,1,14,29,24,31,20,10,32,1,24,35,1,8,5,15
16,15,14,5,26,9,8,15,15,20,10,11,13,14,11,4,1,3,6,3,13,8,3,0,15,4,12,6,1,0,13,9,11,9,2,4,12,20,19,16,15,4,19,5,15,19,0,6,1,15
19,13,9,12,16,9,5,15,11,22,8,13,9,15,13,3,3,0,7,1,8,8,2,3,7,3,9,15,4,0,17,2,17,19,3,3,9,17,19,16,17,7,21,3,14,19,1,6,5,12
44,27,29,38,59,25,28,51,49,64,26,30,32,66,26,10,6,7,11,13,31,24,3,3,45,14,37,22,5,2,35,17,25,59,7,10,39,47,46,45,42,16,59,9,42,59,1,17,6,38
38,17,17,25,39,24,18,32,28,30,32,22,20,28,25,8,3,1,13,3,23,18,7,5,33,9,26,7,2,2,29,15,18,30,11,10,33,41,26,40,37,14,22,4,35,34,2,16,3,22
81,32,34,64,109,56,30,86,74,111,67,67,56,91,48,22,13,8,31,23,28,29,11,6,69,21,59,49,9,3,84,31,46,80,14,22,109,109,97,82,69,58,61,17,79,106,5,38,15,62
49,25,24,34,68,35,23,48,38,67,32,28,37,52,31,17,8,8,24,18,29,17,8,3,48,8,48,20,4,0,44,20,36,40,6,6,45,73,62,43,45,25,55,14,63,43,4,17,10,29
11,14,12,7,19,12,7,15,18,25,10,13,11,16,10,2,3,2,3,7,11,8,1,3,17,8,10,10,3,1,25,11,18,17,1,4,17,13,21,15,25,7,19,3,21,20,1,6,5,13
5,6,6,6,12,2,2,6,10,14,6,7,8,9,1,2,0,3,3,5,6,3,3,0,12,4,13,5,1,1,10,1,7,13,4,0,6,12,12,12,9,6,6,0,13,13,2,2,2,5
78,46,42,61,87,69,42,99,88,95,76,75,64,94,63,12,15,7,45,33,69,48,17,12,49,21,70,36,6,5,66,31,55,94,21,33,74,101,104,97,73,44,99,24,84,99,5,27,18,74
26,14,14,18,29,19,12,14,25,34,20,19,23,20,13,2,4,3,14,9,21,8,8,4,21,2,20,17,1,1,20,12,21,27,5,7,27,34,34,30,23,12,25,10,26,31,4,10,5,24
90,56,65,68,93,49,52,72,83,118,56,68,68,105,59,19,12,9,37,26,59,48,10,13,70,20,42,40,6,1,59,36,59,94,12,18,67,110,106,90,79,43,110,18,102,88,8,46,15,77
45,27,36,44,55,33,17,47,41,46,41,38,34,49,28,7,6,15,22,7,49,20,10,5,36,17,40,13,3,1,31,25,21,48,4,13,42,46,43,51,52,25,69,7,62,59,8,24,9,40
10,3,8,5,3,4,5,6,18,9,9,4,6,9,6,0,1,4,5,2,9,4,3,1,6,1,6,3,0,0,3,6,3,8,1,0,9,9,4,7,5,0,9,2,7,8,0,3,1,5
2,3,1,7,3,3,5,4,5,5,1,3,4,3,1,3,0,0,2,2,3,0,1,1,5,1,1,1,0,0,4,3,3,4,1,1,3,3,2,8,3,0,13,0,5,1,0,2,1,1
89,42,52,80,117,62,39,94,92,117,58,70,62,81,59,16,13,17,35,29,84,44,25,10,66,20,59,31,3,4,40,35,70,89,5,17,78,98,117,89,81,41,114,21,91,86,4,49,14,71
50,26,24,23,46,25,20,49,40,56,31,35,30,49,25,10,9,2,17,15,31,20,11,1,31,12,36,25,6,3,35,8,33,45,7,12,38,36,56,34,36,17,48,12,45,60,2,24,10,37
67,51,56,57,83,53,35,67,70,115,57,56,52,75,39,11,11,17,25,18,46,36,18,7,55,21,59,21,3,3,70,33,25,62,19,16,57,67,91,81,82,28,115,17,73,87,4,23,14,59
115,58,72,74,101,85,66,111,93,162,100,89,69,119,76,24,9,19,59,30,80,40,17,13,94,27,94,48,8,4,89,45,62,51,17,29,91,137,114,121,95,56,98,25,127,155,7,33,18,83
16,6,11,11,18,15,4,10,13,24,11,18,10,13,9,7,2,3,7,11,14,6,1,4,21,5,12,4,1,1,5,7,19,17,2,2,14,14,19,16,16,8,14,0,19,15,0,3,3,18
25,14,28,17,28,16,10,22,16,35,18,24,8,25,19,1,4,3,10,10,22,6,4,0,33,7,18,13,0,1,17,12,16,29,2,3,20,30,32,29,27,12,30,6,35,26,1,10,5,21
80,42,53,71,107,63,41,81,114,120,61,64,66,90,56,14,12,9,39,33,109,45,17,6,74,27,67,42,9,3,78,38,57,91,14,20,36,101,107,97,87,44,88,27,105,109,4,34,17,60
117,65,86,94,141,60,45,126,88,144,101,104,75,146,63,29,20,17,47,41,109,73,13,12,101,34,110,46,9,3,98,36,67,137,14,30,101,76,128,116,103,57,128,43,129,129,6,61,22,94
100,56,74,89,139,80,51,137,119,161,74,93,81,125,61,24,19,19,46,26,97,62,21,12,104,34,106,43,4,2,117,56,91,114,19,32,107,128,70,107,105,67,141,30,128,152,7,41,17,80
96,50,69,62,101,71,52,101,98,118,73,77,71,132,57,31,16,16,45,40,82,43,15,12,97,30,90,51,7,8,89,34,81,121,16,29,97,116,107,45,90,44,121,24,130,122,6,35,22,62
105,55,69,58,113,57,47,76,89,116,76,74,75,97,58,20,15,17,42,37,69,45,25,9,73,23,79,52,5,3,81,36,82,95,16,27,87,103,105,90,36,46,104,24,104,116,8,37,26,77
42,39,29,42,57,38,24,51,47,58,30,45,39,54,35,10,4,7,16,14,58,25,7,6,44,12,43,25,0,0,41,17,28,56,8,12,44,57,67,44,46,6,77,14,59,67,4,18,9,35
