47,50,45,71,119,66,38,75,91,115,80,83,69,96,61,15,11,10,45,33,95,44,12,12,92,29,72,40,12,6,88,39,64,102,9,25,79,119,123,95,84,43,149,23,119,134,5,45,14,67
50,10,37,48,63,32,25,46,60,80,50,64,54,53,31,8,11,8,36,16,38,20,10,4,64,9,67,36,5,3,40,16,42,48,7,15,55,68,79,60,40,22,43,11,52,84,3,25,6,33
45,37,22,46,69,30,25,71,70,68,60,52,46,72,32,19,9,13,29,17,55,31,17,6,58,24,61,30,2,4,46,24,43,66,13,22,62,71,83,65,68,42,63,17,60,89,2,32,6,44
71,48,46,24,105,59,39,64,67,88,49,72,58,76,35,17,11,7,47,25,48,41,12,9,57,23,50,34,9,4,61,43,47,75,5,19,74,76,80,80,74,52,66,14,89,79,6,26,8,51
119,63,69,105,68,92,53,108,120,135,92,79,68,108,51,24,12,10,52,46,89,51,18,11,108,27,115,54,9,5,103,50,91,122,23,30,97,147,136,127,98,57,129,43,127,145,13,51,17,68
66,32,30,59,92,22,38,51,79,104,69,55,47,73,45,10,11,2,32,14,51,38,12,8,55,17,44,26,4,2,60,35,48,81,12,17,60,85,90,73,68,27,75,18,73,88,4,33,10,45
38,25,25,39,53,38,8,45,35,67,44,32,27,59,32,13,13,7,24,9,41,29,9,6,42,7,35,23,0,2,38,20,37,47,9,10,41,43,48,42,36,29,27,10,54,50,2,19,13,49
75,46,71,64,108,51,45,37,95,131,65,74,67,98,44,20,16,13,45,27,89,51,22,9,66,36,97,51,7,2,93,42,72,111,22,21,62,114,104,99,84,41,105,29,82,116,9,40,22,69
91,60,70,67,120,79,35,95,44,113,98,75,69,104,61,20,16,19,41,20,65,52,21,5,87,31,101,42,4,5,88,44,85,108,18,45,89,117,117,110,93,56,59,27,106,127,7,40,19,77
115,80,68,88,135,104,67,131,113,74,87,93,88,114,84,25,21,17,62,47,104,48,14,11,100,30,100,58,5,4,121,40,116,118,26,35,110,144,140,121,126,48,140,26,139,149,12,57,20,95
80,50,60,49,92,69,44,65,98,87,21,69,57,89,41,21,12,12,32,26,59,44,14,10,61,19,82,37,9,1,46,23,67,73,10,21,57,89,97,87,63,42,77,24,95,110,4,37,17,51
83,64,52,72,79,55,32,74,75,93,69,31,49,77,29,14,17,14,44,18,65,43,14,6,82,25,61,30,4,3,77,39,61,91,16,16,66,91,94,63,82,43,94,14,75,101,5,32,11,72
69,54,46,58,68,47,27,67,69,88,57,49,20,81,25,14,10,6,26,20,56,21,9,7,62,14,63,35,5,2,46,23,52,82,11,16,57,88,87,66,82,32,62,16,81,87,4,23,9,48
96,53,72,76,108,73,59,98,104,114,89,77,81,53,62,18,14,9,46,34,96,58,21,10,91,30,92,60,13,2,93,59,82,121,14,19,105,127,121,91,105,61,137,21,91,125,2,51,16,89
61,31,32,35,51,45,32,44,61,84,41,29,25,62,17,9,8,4,27,20,45,27,10,3,46,14,42,28,1,5,49,21,40,56,8,16,65,76,76,38,55,32,72,13,56,59,7,21,8,44
15,8,19,17,24,10,13,20,20,25,21,14,14,18,9,1,2,1,11,8,17,7,5,0,21,5,23,14,2,1,15,6,22,18,0,3,18,29,23,17,25,12,33,6,21,28,0,7,4,14
11,11,9,11,12,11,13,16,16,21,12,17,10,14,8,2,2,1,10,2,11,7,1,3,14,5,13,11,1,0,14,7,6,14,4,7,19,22,20,22,18,7,23,1,14,24,1,6,2,6
10,8,13,7,10,2,7,13,19,17,12,14,6,9,4,1,1,0,3,3,11,7,2,2,12,2,9,8,1,0,9,6,8,19,5,4,12,18,20,15,15,9,17,1,15,18,1,4,1,16
45,36,29,47,52,32,24,45,41,62,32,44,26,46,27,11,10,3,7,6,41,24,8,3,40,11,36,14,6,4,41,20,23,55,8,11,41,44,57,44,41,26,61,12,59,61,2,21,9,35
33,16,17,25,46,14,9,27,20,47,26,18,20,34,20,8,2,3,6,6,23,13,5,4,30,6,29,17,2,2,34,19,24,28,5,8,27,35,49,28,28,11,21,12,32,39,0,13,7,28
95,38,55,48,89,51,41,89,65,104,59,65,56,96,45,17,11,11,41,23,29,35,9,13,67,16,75,36,5,4,67,28,62,80,13,32,77,104,90,89,74,46,67,11,86,103,5,33,15,66
44,20,31,41,51,38,29,51,52,48,44,43,21,58,27,7,7,7,24,13,35,9,6,4,50,18,57,25,4,1,41,25,45,59,10,11,52,56,66,47,43,18,48,9,44,51,4,16,8,26
12,10,17,12,18,12,9,22,21,14,14,14,9,21,10,5,1,2,8,5,9,6,1,0,15,5,11,7,2,1,12,7,12,16,1,7,11,19,16,15,13,8,26,4,16,17,2,4,5,16
12,4,6,9,11,8,6,9,5,11,10,6,7,10,3,0,3,2,3,4,13,4,0,0,8,2,4,5,1,0,9,4,2,10,1,1,10,13,12,8,16,12,13,2,16,9,2,2,1,4
92,64,58,57,108,55,42,66,87,100,61,82,62,91,46,21,14,12,40,30,67,50,15,8,29,14,69,39,5,4,70,41,58,101,11,20,81,97,94,93,84,43,95,20,116,114,8,22,15,65
29,9,24,23,27,17,7,36,31,30,19,25,14,30,14,5,5,2,11,6,16,18,5,2,14,2,31,12,0,1,25,12,18,38,5,7,24,29,35,21,19,14,19,5,28,29,1,7,4,25
72,67,61,50,115,44,35,97,101,100,82,61,63,92,42,23,13,9,36,29,75,57,11,4,69,31,37,39,4,3,84,41,51,92,10,20,87,95,115,90,76,40,88,20,89,99,7,41,26,72
40,36,30,34,54,26,23,51,42,58,37,30,35,60,28,14,11,8,14,17,36,25,7,5,39,12,39,11,4,0,35,16,35,49,8,14,42,55,59,58,43,23,64,10,60,52,3,23,8,24
12,5,2,9,9,4,0,7,4,5,9,4,5,13,1,2,1,1,6,2,5,4,2,1,5,0,4,4,0,1,5,2,6,7,2,6,4,17,9,8,3,1,13,2,8,7,1,8,0,8
6,3,4,4,5,2,2,2,5,4,1,3,2,2,5,1,0,0,4,2,4,1,1,0,4,1,3,0,1,0,1,1,3,7,1,0,3,2,2,4,3,1,14,1,8,9,0,2,0,1
88,40,46,61,103,60,38,93,88,121,46,77,46,93,49,15,14,9,41,34,67,41,12,9,70,25,84,35,5,1,41,41,63,85,20,29,86,110,112,86,81,33,97,22,102,114,5,41,20,65
39,16,24,43,50,35,20,42,44,40,23,39,23,59,21,6,7,6,20,19,28,25,7,4,41,12,41,16,2,1,41,7,28,39,6,12,35,46,41,38,35,21,55,9,48,54,4,17,8,22
64,42,43,47,91,48,37,72,85,116,67,61,52,82,40,22,6,8,23,24,62,45,12,2,58,18,51,35,6,3,63,28,28,77,10,25,67,96,82,64,87,37,105,19,80,89,5,28,13,56
102,48,66,75,122,81,47,111,108,118,73,91,82,121,56,18,14,19,55,28,80,59,16,10,101,38,92,49,7,7,85,39,77,77,21,27,113,139,127,96,105,67,106,31,116,137,6,42,13,100
9,7,13,5,23,12,9,22,18,26,10,16,11,14,8,0,4,5,8,5,13,10,1,1,11,5,10,8,2,1,20,6,10,21,6,5,20,18,21,20,19,9,15,3,23,21,1,9,3,13
25,15,22,19,30,17,10,21,45,35,21,16,16,19,16,3,7,4,11,8,32,11,7,1,20,7,20,14,6,0,29,12,25,27,5,5,19,40,32,20,27,20,40,5,24,22,0,10,2,20
79,55,62,74,97,60,41,62,89,110,57,66,57,105,65,18,19,12,41,27,77,52,11,10,81,24,87,42,4,3,86,35,67,113,20,19,52,105,102,96,73,39,90,19,116,113,6,34,17,62
119,68,71,76,147,85,43,114,117,144,89,91,88,127,76,29,22,18,44,35,104,56,19,13,97,29,95,55,17,2,110,46,96,139,18,40,105,62,158,131,103,52,118,28,152,127,4,48,19,100
123,79,83,80,136,90,48,104,117,140,97,94,87,121,76,23,20,20,57,49,90,66,16,12,94,35,115,59,9,2,112,41,82,127,21,32,102,158,79,120,111,60,127,23,142,172,5,46,22,94
95,60,65,80,127,73,42,99,110,121,87,63,66,91,38,17,22,15,44,28,89,47,15,8,93,21,90,58,8,4,86,38,64,96,20,20,96,131,120,45,109,53,117,26,113,117,9,40,15,90
84,40,68,74,98,68,36,84,93,126,63,82,82,105,55,25,18,15,41,28,74,43,13,16,84,19,76,43,3,3,81,35,87,105,19,27,73,103,111,109,29,46,109,21,117,116,4,46,11,66
43,22,42,52,57,27,29,41,56,48,42,43,32,61,32,12,7,9,26,11,46,18,8,12,43,14,40,23,1,1,33,21,37,67,9,20,39,52,60,53,46,13,69,12,56,60,2,16,11,45
149,43,63,66,129,75,27,105,59,140,77,94,62,137,72,33,23,17,61,21,67,48,26,13,95,19,88,64,13,14,97,55,105,106,15,40,90,118,127,117,109,69,18,26,120,151,10,48,31,90
23,11,17,14,43,18,10,29,27,26,24,14,16,21,13,6,1,1,12,12,11,9,4,2,20,5,20,10,2,1,22,9,19,31,3,5,19,28,23,26,21,12,26,3,27,32,1,8,5,16
119,52,60,89,127,73,54,82,106,139,95,75,81,91,56,21,14,15,59,32,86,44,16,16,116,28,89,60,8,8,102,48,80,116,23,24,116,152,142,113,117,56,120,27,54,110,7,41,15,72
134,84,89,79,145,88,50,116,127,149,110,101,87,125,59,28,24,18,61,39,103,51,17,9,114,29,99,52,7,9,114,54,89,137,21,22,113,127,172,117,116,60,151,32,110,78,4,43,17,87
5,3,2,6,13,4,2,9,7,12,4,5,4,2,7,0,1,1,2,0,5,4,2,2,8,1,7,3,1,0,5,4,5,6,1,0,6,4,5,9,4,2,10,1,7,4,0,4,0,5
45,25,32,26,51,33,19,40,40,57,37,32,23,51,21,7,6,4,21,13,33,16,4,2,22,7,41,23,8,2,41,17,28,42,9,10,34,48,46,40,46,16,48,8,41,43,4,7,7,31
14,6,6,8,17,10,13,22,19,20,17,11,9,16,8,4,2,1,9,7,15,8,5,1,15,4,26,8,0,0,20,8,13,13,3,2,17,19,22,15,11,11,31,5,15,17,0,7,1,18
67,33,44,51,68,45,49,69,77,95,51,72,48,89,44,14,6,16,35,28,66,26,16,4,65,25,72,24,8,1,65,22,56,100,13,20,62,100,94,90,66,45,90,16,72,87,5,31,18,32
