48,73,64,83,106,62,39,95,87,117,73,97,69,100,46,18,17,16,48,34,72,48,14,12,83,25,73,47,6,4,70,35,76,103,17,24,85,121,124,87,81,42,117,25,98,106,4,44,19,75
73,12,43,38,59,34,21,55,48,67,44,46,35,51,27,10,11,8,35,9,51,20,14,6,51,10,57,22,5,2,52,22,35,71,15,7,52,71,61,60,49,23,43,12,71,70,5,21,14,42
64,43,28,44,62,34,31,64,56,82,47,49,54,67,33,15,9,13,27,15,50,40,11,8,53,13,52,22,3,2,48,32,40,81,12,16,63,63,90,65,64,29,77,12,72,70,6,20,10,56
83,38,44,17,73,59,33,76,79,87,62,57,62,76,43,7,14,15,43,23,61,32,18,7,58,15,62,31,8,3,65,36,56,98,18,16,72,96,102,66,60,36,68,22,77,86,2,29,14,71
106,59,62,73,74,87,51,111,120,158,90,102,81,114,59,23,20,15,64,38,115,49,21,8,96,32,98,44,7,3,98,50,84,125,21,31,108,130,148,107,110,53,111,29,116,152,11,45,13,83
62,34,34,59,87,25,35,56,60,77,63,60,31,63,37,16,10,12,35,16,68,38,13,6,55,15,51,24,7,2,53,25,46,62,14,20,68,82,94,68,58,26,56,13,73,78,6,24,10,45
39,21,31,33,51,35,6,32,50,58,45,45,26,48,37,11,9,6,21,14,39,27,6,1,39,6,37,26,4,1,34,24,34,52,8,14,44,57,48,53,45,26,27,11,49,55,3,17,5,40
95,55,64,76,111,56,32,47,96,114,66,78,55,120,62,19,14,10,42,28,95,53,20,11,86,28,85,33,8,3,77,32,80,108,17,13,94,113,92,103,98,38,114,21,143,112,3,25,16,70
87,48,56,79,120,60,50,96,44,109,69,84,83,114,61,18,13,21,51,28,72,43,15,9,81,25,93,31,6,6,106,41,67,131,10,26,80,107,124,107,88,51,82,28,136,114,4,37,25,89
117,67,82,87,158,77,58,114,109,69,87,105,94,148,65,23,18,16,59,33,100,64,24,16,126,29,111,58,4,4,110,48,94,128,21,39,122,162,135,126,123,52,137,28,136,153,6,40,31,117
73,44,47,62,90,63,45,66,69,87,25,73,51,77,47,7,15,9,31,25,66,33,10,8,62,14,73,29,4,4,66,28,52,94,9,22,73,108,109,80,65,33,79,13,99,77,8,30,11,53
97,46,49,57,102,60,45,78,84,105,73,30,52,87,45,14,8,11,43,21,70,45,15,4,60,29,59,28,7,5,73,41,44,90,11,20,74,95,86,76,90,39,96,19,80,91,5,28,7,55
69,35,54,62,81,31,26,55,83,94,51,52,26,86,32,10,14,13,32,10,54,30,8,8,50,18,67,25,7,3,56,34,44,78,10,14,69,91,88,70,67,30,87,17,81,93,7,36,14,53
100,51,67,76,114,63,48,120,114,148,77,87,86,54,52,17,13,19,56,29,73,50,23,4,81,20,91,50,10,0,107,42,75,131,24,24,96,121,144,108,107,54,117,27,114,126,9,41,22,107
46,27,33,43,59,37,37,62,61,65,47,45,32,52,14,11,7,6,31,14,47,38,5,5,39,12,44,18,3,2,46,22,51,50,10,17,51,57,76,59,58,17,78,16,61,66,3,24,8,49
18,10,15,7,23,16,11,19,18,23,7,14,10,17,11,4,2,3,8,3,18,6,4,3,14,4,22,6,4,2,14,5,12,17,3,7,17,19,21,30,21,4,29,2,20,25,1,8,4,11
17,11,9,14,20,10,9,14,13,18,15,8,14,13,7,2,3,7,5,5,14,12,3,0,6,3,9,9,0,0,12,2,13,15,0,3,15,19,16,9,19,8,20,0,17,14,1,6,1,10
16,8,13,15,15,12,6,10,21,16,9,11,13,19,6,3,7,0,8,3,17,6,3,0,11,2,18,11,0,0,11,4,9,12,6,3,20,19,21,18,21,3,19,3,12,14,1,4,3,13
48,35,27,43,64,35,21,42,51,59,31,43,32,56,31,8,5,8,18,15,38,21,12,6,37,12,41,21,2,3,32,19,22,51,9,7,35,58,62,46,48,15,68,6,63,53,3,14,5,42
