47,47,63,65,109,68,48,102,95,134,75,78,78,103,69,20,20,17,43,32,85,55,15,5,97,20,93,38,6,5,88,39,58,121,13,31,82,107,115,113,98,51,134,28,111,117,8,27,17,82
47,15,40,42,41,33,18,64,52,60,50,48,38,49,25,8,11,7,25,10,41,22,5,4,48,12,45,29,6,2,50,23,48,53,9,15,45,59,69,61,36,29,35,20,59,61,5,20,12,41
63,40,12,34,73,39,28,56,53,72,70,53,40,58,36,10,13,5,34,28,55,31,11,5,50,16,56,29,5,1,54,27,57,68,12,15,57,71,85,72,70,32,76,13,63,76,4,33,8,50
65,42,34,27,71,48,26,60,90,91,63,46,45,65,41,7,7,11,32,21,66,33,9,8,61,22,61,45,3,2,62,22,55,94,9,10,70,98,85,82,63,42,79,17,88,89,3,25,15,62
109,41,73,71,61,70,47,89,127,146,89,105,77,114,54,26,17,18,56,38,104,70,23,10,109,31,95,56,6,3,119,42,84,134,17,33,94,115,113,131,102,58,127,28,116,127,10,45,17,83
68,33,39,48,70,29,30,64,80,77,51,58,55,68,50,7,8,9,28,32,57,20,9,6,48,24,56,26,11,5,72,24,58,82,16,16,54,74,92,81,61,44,49,17,57,89,8,27,14,46
48,18,28,26,47,30,12,53,38,47,40,40,25,45,29,11,6,7,30,18,46,23,8,9,45,9,36,33,4,1,48,17,33,50,9,9,45,57,52,50,34,32,37,11,35,56,3,20,5,41
102,64,56,60,89,64,53,44,91,118,77,76,66,98,54,24,16,12,50,25,68,40,9,6,75,29,77,42,8,3,74,33,64,110,15,19,82,121,117,104,103,43,112,20,107,119,11,41,19,75
95,52,53,90,127,80,38,91,38,108,72,92,70,96,53,20,17,14,59,27,67,50,16,6,91,21,106,47,9,6,89,34,78,108,15,26,80,117,141,96,97,49,70,22,102,102,7,46,15,80
134,60,72,91,146,77,47,118,108,79,119,89,95,117,58,26,32,9,49,34,87,60,29,9,100,28,95,61,7,2,108,49,92,136,18,40,130,156,155,129,96,67,137,29,155,137,6,48,27,94
75,50,70,63,89,51,40,77,72,119,29,68,40,86,39,17,11,10,35,21,76,40,18,6,73,18,62,33,3,4,69,38,67,96,11,24,75,103,112,71,63,38,60,11,85,110,5,31,9,64
78,48,53,46,105,58,40,76,92,89,68,33,50,86,56,18,14,7,35,20,72,56,12,4,78,14,51,35,8,2,85,33,70,92,16,23,64,97,98,82,71,43,103,18,92,96,7,37,18,55
78,38,40,45,77,55,25,66,70,95,40,50,26,67,53,10,15,6,32,26,48,18,10,4,51,21,57,42,5,4,60,28,73,78,11,18,62,88,80,55,67,37,80,9,76,78,2,28,12,47
