47,42,64,70,108,62,47,94,110,114,71,84,71,96,44,19,14,12,44,29,74,40,9,7,78,36,80,38,6,6,93,40,69,100,19,12,82,123,100,109,108,47,128,22,113,122,8,38,22,73
42,15,45,36,53,44,27,55,39,90,41,45,35,46,26,12,10,4,30,17,59,27,9,4,43,19,48,27,4,3,58,20,43,59,8,16,74,55,75,59,45,28,30,23,56,63,5,21,5,53
64,45,16,41,84,33,25,64,71,72,44,59,38,66,41,15,6,11,28,23,37,27,12,5,55,12,55,37,4,2,40,27,55,69,9,10,50,79,88,59,65,36,69,14,62,83,2,18,16,48
70,36,41,20,87,54,30,73,75,88,59,54,42,75,40,10,12,9,34,31,58,32,13,1,54,24,61,37,5,5,60,23,61,83,15,16,73,89,92,72,62,37,78,16,80,104,2,27,6,70
108,53,84,87,65,62,65,113,104,160,98,98,76,120,63,33,17,16,41,40,97,64,19,11,108,37,104,50,17,0,111,44,90,133,16,23,109,128,136,112,92,56,144,31,122,132,3,55,26,86
62,44,33,54,62,19,37,64,73,84,59,52,48,77,30,13,9,8,23,11,58,31,10,5,60,14,59,36,9,4,62,31,47,76,10,14,55,98,84,70,66,45,73,14,70,89,2,26,16,38
47,27,25,30,65,37,10,32,50,61,29,53,33,48,21,8,8,6,14,22,39,24,9,3,50,10,34,17,4,1,44,20,32,50,7,16,27,44,59,52,45,17,30,15,49,48,2,17,7,38
94,55,64,73,113,64,32,49,106,128,66,79,61,81,54,18,7,12,51,32,76,62,7,7,76,21,81,47,10,5,103,21,63,88,16,35,81,130,103,108,79,42,111,23,99,115,3,51,14,66
110,39,71,75,104,73,50,106,37,117,81,87,79,98,59,21,17,14,52,26,76,36,22,13,85,24,84,52,10,8,96,35,75,112,16,26,84,107,116,102,89,54,86,30,109,117,4,43,15,70
114,90,72,88,160,84,61,128,117,81,96,108,91,117,64,15,20,22,80,40,99,52,23,11,122,30,124,66,7,6,109,63,97,135,23,29,110,144,135,125,111,62,135,36,133,162,6,54,20,86
71,41,44,59,98,59,29,66,81,96,36,68,48,82,53,20,15,10,29,25,72,44,13,8,54,20,63,36,1,2,70,25,56,87,18,17,71,88,90,68,88,41,79,18,78,86,4,33,11,62
84,45,59,54,98,52,53,79,87,108,68,40,50,92,52,24,13,8,38,30,71,35,17,6,72,21,84,38,5,1,73,35,52,87,10,25,67,104,111,78,71,45,90,18,101,108,5,30,10,59
71,35,38,42,76,48,33,61,79,91,48,50,28,71,44,15,11,8,39,36,57,30,13,4,78,17,53,38,4,4,64,34,60,70,17,22,60,73,83,78,58,28,85,12,72,71,5,30,8,53
96,46,66,75,120,77,48,81,98,117,82,92,71,63,72,28,12,15,67,29,89,56,22,6,84,28,104,54,9,6,100,37,79,106,20,24,87,130,118,119,97,62,123,20,118,135,9,56,18,88
44,26,41,40,63,30,21,54,59,64,53,52,44,72,16,12,9,5,30,19,48,22,11,7,38,13,43,31,9,2,48,32,45,68,13,15,43,61,80,50,46,24,80,11,60,54,4,21,11,39
19,12,15,10,33,13,8,18,21,15,20,24,15,28,12,2,2,2,5,5,18,8,5,1,20,4,14,9,3,0,12,5,16,17,9,3,15,25,21,23,18,11,29,6,22,27,0,4,3,13
14,10,6,12,17,9,8,7,17,20,15,13,11,12,9,2,0,2,13,8,17,12,3,0,11,7,13,12,2,0,15,7,9,16,2,7,21,13,20,18,12,7,21,5,14,16,2,4,1,15
12,4,11,9,16,8,6,12,14,22,10,8,8,15,5,2,2,1,6,4,10,2,3,1,16,5,11,5,1,1,16,6,17,20,4,5,16,10,12,11,12,6,16,4,6,23,0,2,6,11
44,30,28,34,41,23,14,51,52,80,29,38,39,67,30,5,13,6,12,14,41,20,9,1,43,3,37,23,6,2,44,17,36,53,9,12,47,47,61,68,47,22,62,7,57,61,5,17,8,35
29,17,23,31,40,11,22,32,26,40,25,30,36,29,19,5,8,4,14,3,22,12,7,1,29,4,29,11,2,1,24,10,17,40,9,11,27,41,38,27,33,16,17,10,45,36,2,15,6,25
74,59,37,58,97,58,39,76,76,99,72,71,57,89,48,18,17,10,41,22,28,44,11,10,74,16,76,39,9,2,74,33,57,103,14,21,81,84,95,78,75,46,67,25,98,102,5,31,13,60
40,27,27,32,64,31,24,62,36,52,44,35,30,56,22,8,12,2,20,12,44,16,8,3,36,22,33,21,4,1,41,22,30,67,8,18,39,60,56,51,38,26,59,8,42,57,2,15,14,46
9,9,12,13,19,10,9,7,22,23,13,17,13,22,11,5,3,3,9,7,11,8,1,2,13,3,10,13,0,1,15,8,9,14,3,9,12,19,18,10,15,9,20,5,19,19,0,9,3,15
7,4,5,1,11,5,3,7,13,11,8,6,4,6,7,1,0,1,1,1,10,3,2,1,6,2,5,5,0,0,7,9,10,8,4,1,6,13,10,9,8,6,7,3,9,15,3,7,2,3
78,43,55,54,108,60,50,76,85,122,54,72,78,84,38,20,11,16,43,29,74,36,13,6,41,25,74,35,4,6,82,44,74,92,8,26,74,111,110,82,84,50,103,21,87,94,1,36,19,57
36,19,12,24,37,14,10,21,24,30,20,21,17,28,13,4,7,5,3,4,16,22,3,2,25,2,26,18,5,0,23,10,13,20,4,8,21,31,34,29,24,16,28,4,26,37,1,6,5,22
80,48,55,61,104,59,34,81,84,124,63,84,53,104,43,14,13,11,37,29,76,33,10,5,74,26,36,37,6,3,82,40,67,92,12,20,84,106,109,79,78,51,98,17,102,98,7,26,6,66
38,27,37,37,50,36,17,47,52,66,36,38,38,54,31,9,12,5,23,11,39,21,13,5,35,18,37,15,4,2,34,19,46,51,6,15,41,53,44,42,46,19,56,7,56,63,2,21,7,35
6,4,4,5,17,9,4,10,10,7,1,5,4,9,9,3,2,1,6,2,9,4,0,0,4,5,6,4,0,0,6,2,4,7,2,1,6,11,8,3,11,5,11,2,9,7,1,0,0,6
6,3,2,5,0,4,1,5,8,6,2,1,4,6,2,0,0,1,2,1,2,1,1,0,6,0,3,2,0,0,4,0,5,1,1,0,3,5,5,5,4,4,13,4,3,9,0,2,1,1
93,58,40,60,111,62,44,103,96,109,70,73,64,100,48,12,15,16,44,24,74,41,15,7,82,23,82,34,6,4,54,28,65,104,19,17,78,113,108,103,87,54,94,19,95,136,3,39,17,64
40,20,27,23,44,31,20,21,35,63,25,35,34,37,32,5,7,6,17,10,33,22,8,9,44,10,40,19,2,0,28,9,28,65,5,8,46,52,44,43,32,20,39,7,34,45,3,13,10,24
69,43,55,61,90,47,32,63,75,97,56,52,60,79,45,16,9,17,36,17,57,30,9,10,74,13,67,46,4,5,65,28,28,81,18,19,53,89,107,78,66,35,102,14,80,93,3,28,12,48
100,59,69,83,133,76,50,88,112,135,87,87,70,106,68,17,16,20,53,40,103,67,14,8,92,20,92,51,7,1,104,65,81,58,18,28,98,109,125,109,117,56,112,27,105,126,9,39,24,90
19,8,9,15,16,10,7,16,16,23,18,10,17,20,13,9,2,4,9,9,14,8,3,4,8,4,12,6,2,1,19,5,18,18,3,5,12,24,22,22,10,5,18,3,23,22,3,9,3,11
