46,49,51,72,111,69,44,109,95,94,81,94,54,112,45,21,23,15,58,28,73,37,19,13,82,28,68,42,9,6,86,36,71,86,9,18,89,107,103,112,77,48,115,26,112,115,4,42,11,69
49,12,31,31,79,45,20,62,49,73,34,47,48,63,29,14,9,11,33,18,47,35,8,4,51,13,58,20,5,2,40,15,40,78,6,14,55,48,70,63,50,36,33,12,71,71,4,26,11,54
51,31,20,41,73,40,26,54,72,65,63,54,58,70,39,12,5,7,40,26,46,45,7,6,47,19,53,26,4,2,62,20,53,63,13,14,57,65,84,68,61,35,73,17,75,70,5,29,12,51
72,31,41,21,76,51,37,63,68,77,69,71,49,65,45,14,15,12,39,23,60,44,11,8,58,17,55,31,7,2,74,40,64,79,18,22,59,83,81,79,72,38,76,24,82,87,4,23,9,55
111,79,73,76,61,80,48,115,124,134,97,90,86,140,64,22,16,19,59,33,101,56,26,11,105,32,75,55,8,5,111,48,94,118,15,27,90,139,152,131,114,54,135,28,122,144,5,44,19,104
69,45,40,51,80,17,32,68,68,92,49,60,52,80,42,14,7,11,33,27,64,39,12,5,55,15,50,34,3,2,65,32,48,86,9,18,56,88,91,62,64,28,46,14,84,90,2,26,9,57
44,20,26,37,48,32,8,41,41,58,38,37,41,51,32,10,5,4,16,21,28,19,9,7,45,7,39,20,4,2,35,13,35,56,7,11,52,62,62,46,43,20,27,10,62,50,3,20,14,39
109,62,54,63,115,68,41,54,88,135,76,65,63,112,62,23,14,12,50,37,69,37,9,9,68,25,83,52,9,0,86,47,62,114,20,32,87,107,114,98,93,41,106,20,82,118,9,44,15,76
95,49,72,68,124,68,41,88,50,101,84,85,67,111,38,30,9,14,44,28,80,45,21,10,84,21,78,43,14,4,95,27,60,116,20,24,97,109,112,111,82,43,88,18,103,121,8,38,13,71
94,73,65,77,134,92,58,135,101,71,87,121,86,147,77,23,16,14,66,44,107,44,15,15,109,31,121,56,5,6,94,44,100,120,25,35,111,157,139,118,118,57,144,35,131,156,8,53,24,85
81,34,63,69,97,49,38,76,84,87,35,66,50,84,26,15,8,7,42,27,67,36,7,13,65,18,60,43,5,3,67,31,58,87,13,17,77,98,83,79,60,49,79,24,84,106,6,28,12,70
94,47,54,71,90,60,37,65,85,121,66,34,67,91,49,16,14,11,36,27,69,43,17,4,60,22,67,38,11,7,69,41,63,88,8,18,64,106,99,86,95,47,98,18,87,85,5,39,11,54
54,48,58,49,86,52,41,63,67,86,50,67,24,72,45,13,11,8,35,25,50,33,6,5,68,19,64,33,5,1,53,29,27,57,14,25,68,86,64,76,64,51,83,17,73,80,6,31,16,55
112,63,70,65,140,80,51,112,111,147,84,91,72,59,53,25,15,12,61,31,96,56,14,8,96,24,97,44,10,2,116,48,95,113,14,31,89,122,138,85,111,50,124,20,118,131,5,44,24,101
45,29,39,45,64,42,32,62,38,77,26,49,45,53,13,11,12,10,29,19,46,22,13,3,49,13,57,21,4,1,54,30,38,43,6,6,52,58,49,62,51,37,68,9,47,65,4,26,3,40
21,14,12,14,22,14,10,23,30,23,15,16,13,25,11,2,2,3,11,9,19,8,1,0,14,2,19,16,1,0,18,7,17,18,4,2,20,22,19,25,17,10,33,9,20,23,0,7,3,18
23,9,5,15,16,7,5,14,9,16,8,14,11,15,12,2,0,4,5,5,18,10,2,3,20,4,12,7,0,0,10,1,7,19,5,8,15,27,20,21,13,10,19,3,15,13,0,10,4,11
15,11,7,12,19,11,4,12,14,14,7,11,8,12,10,3,4,0,5,5,8,7,4,4,11,3,12,5,1,1,14,2,16,10,3,3,13,14,15,13,14,4,19,2,15,19,1,4,3,10
58,33,40,39,59,33,16,50,44,66,42,36,35,61,29,11,5,5,15,14,44,31,10,4,41,10,37,25,6,2,51,16,33,59,10,18,41,40,55,51,36,17,48,8,44,52,0,18,3,47
28,18,26,23,33,27,21,37,28,44,27,27,25,31,19,9,5,5,14,3,19,20,3,1,23,7,22,15,1,0,25,7,27,35,7,12,38,36,33,43,37,16,21,7,25,36,1,14,7,22
73,47,46,60,101,64,28,69,80,107,67,69,50,96,46,19,18,8,44,19,24,44,10,5,76,22,68,32,5,4,87,31,67,93,15,24,85,112,104,75,84,43,62,13,85,100,0,28,13,78
37,35,45,44,56,39,19,37,45,44,36,43,33,56,22,8,10,7,31,20,44,7,12,3,42,17,48,16,2,1,50,21,27,67,9,14,44,72,71,39,48,31,47,14,51,48,2,14,9,32
19,8,7,11,26,12,9,9,21,15,7,17,6,14,13,1,2,4,10,3,10,12,4,2,19,4,17,6,1,1,9,3,9,23,2,4,17,17,18,16,14,8,25,5,18,14,1,8,3,14
13,4,6,8,11,5,7,9,10,15,13,4,5,8,3,0,3,4,4,1,5,3,2,0,7,1,6,6,0,0,6,4,4,13,2,1,5,11,12,13,8,4,7,1,10,8,0,3,2,5
82,51,47,58,105,55,45,68,84,109,65,60,68,96,49,14,20,11,41,23,76,42,19,7,38,23,77,40,6,1,95,36,65,95,8,29,74,103,99,65,89,49,106,21,86,106,4,35,16,54
