53,61,55,61,110,62,49,83,109,121,70,75,66,117,48,19,16,14,30,30,99,52,15,10,72,25,79,55,7,1,98,47,76,105,12,22,93,121,121,90,88,55,120,18,109,114,8,40,16,72
61,13,30,43,62,39,29,47,39,70,39,37,46,64,32,19,9,4,27,19,41,29,7,1,46,6,43,26,3,3,56,24,37,51,16,11,41,65,65,68,46,32,34,16,60,66,4,20,7,43
55,30,25,43,69,33,40,73,63,78,55,52,41,65,48,13,15,10,38,25,53,30,10,4,58,17,61,20,4,1,61,25,54,66,13,18,54,75,76,80,60,33,87,18,65,61,5,27,14,45
61,43,43,26,100,52,40,82,79,98,63,59,38,86,39,16,15,16,31,32,66,36,16,5,64,24,70,39,5,5,68,25,62,93,12,17,76,91,76,80,75,42,81,19,72,84,3,26,14,74
110,62,69,100,46,66,43,106,112,145,92,72,78,107,71,24,20,10,56,44,91,55,19,12,90,22,95,60,9,11,102,48,98,129,18,30,119,150,140,116,106,50,103,30,142,157,7,55,21,89
62,39,33,52,66,17,31,84,56,88,52,47,47,76,33,15,21,10,31,22,64,35,9,5,53,19,61,32,5,2,67,28,48,74,8,18,64,84,82,77,61,33,79,10,79,85,4,27,9,68
49,29,40,40,43,31,15,43,42,62,39,49,30,35,26,12,11,10,23,12,36,34,15,2,53,9,63,18,4,3,38,18,38,58,9,11,46,47,51,40,42,21,29,9,51,48,6,19,15,28
83,47,73,82,106,84,43,45,85,122,74,74,67,84,63,27,15,9,48,43,64,58,18,6,78,25,81,49,10,3,89,40,70,109,15,35,87,124,127,89,102,49,115,17,106,117,6,40,17,89
109,39,63,79,112,56,42,85,39,131,95,69,60,111,56,19,19,18,61,27,72,54,25,14,80,17,92,52,12,4,106,31,76,109,16,24,96,101,116,105,85,48,82,25,103,133,7,39,12,78
121,70,78,98,145,88,62,122,131,69,100,98,92,141,71,22,18,18,58,38,97,65,19,8,101,30,98,59,9,4,114,45,88,126,17,26,106,138,131,134,116,56,134,35,146,135,3,51,24,103
70,39,55,63,92,52,39,74,95,100,34,70,58,73,50,15,8,11,34,28,51,33,13,7,49,17,66,30,9,5,62,34,51,83,14,17,74,89,77,86,61,37,81,14,93,90,6,46,14,63
75,37,52,59,72,47,49,74,69,98,70,29,55,90,51,19,8,10,28,24,70,46,15,8,70,24,61,42,4,8,80,27,78,102,13,22,80,113,95,78,53,39,92,18,81,89,4,33,13,63
66,46,41,38,78,47,30,67,60,92,58,55,27,75,40,17,12,9,37,25,54,35,17,3,60,16,56,36,4,2,60,27,44,79,8,20,59,64,74,68,50,42,94,13,70,91,2,29,11,50
117,64,65,86,107,76,35,84,111,141,73,90,75,48,57,20,19,12,49,32,96,57,23,9,74,33,108,57,8,7,89,41,78,130,19,22,100,148,107,90,105,61,118,22,105,130,9,40,16,81
48,32,48,39,71,33,26,63,56,71,50,51,40,57,9,5,9,13,25,20,48,23,8,4,46,16,55,16,3,1,58,30,29,61,14,22,52,73,62,67,43,28,81,12,61,54,3,19,6,41
19,19,13,16,24,15,12,27,19,22,15,19,17,20,5,4,5,1,15,8,16,8,3,1,15,8,14,17,0,1,22,13,9,19,2,5,26,30,25,19,17,14,35,4,15,31,2,8,9,16
16,9,15,15,20,21,11,15,19,18,8,8,12,19,9,5,3,3,9,6,15,9,4,2,15,6,10,9,0,0,13,4,14,23,1,5,14,13,16,16,19,8,14,0,9,14,1,5,1,13
14,4,10,16,10,10,10,9,18,18,11,10,9,12,13,1,3,1,5,8,15,9,3,1,9,2,19,7,1,0,11,4,9,18,4,4,6,9,19,14,14,9,12,1,15,13,0,5,3,16
30,27,38,31,56,31,23,48,61,58,34,28,37,49,25,15,9,5,8,18,45,27,6,5,39,14,44,17,6,2,44,21,28,47,6,13,39,59,60,43,42,24,74,3,67,60,4,17,7,33
30,19,25,32,44,22,12,43,27,38,28,24,25,32,20,8,6,8,18,5,33,17,5,3,28,11,35,11,2,1,33,15,28,34,6,4,36,37,36,27,33,11,23,6,33,42,5,14,7,21
99,41,53,66,91,64,36,64,72,97,51,70,54,96,48,16,15,15,45,33,39,40,15,6,83,19,80,57,10,1,72,31,51,100,15,22,63,98,109,74,72,42,68,30,93,103,10,28,17,71
52,29,30,36,55,35,34,58,54,65,33,46,35,57,23,8,9,9,27,17,40,13,3,3,37,5,32,24,7,1,49,18,35,48,9,12,45,58,61,51,39,26,58,16,52,49,6,13,3,43
15,7,10,16,19,9,15,18,25,19,13,15,17,23,8,3,4,3,6,5,15,3,1,1,15,2,13,7,2,0,15,5,13,19,3,7,18,18,22,21,10,9,24,9,19,23,1,7,2,17
10,1,4,5,12,5,2,6,14,8,7,8,3,9,4,1,2,1,5,3,6,3,1,0,7,4,7,1,0,0,4,4,4,14,0,1,8,13,13,7,8,4,8,2,6,11,3,7,1,6
72,46,58,64,90,53,53,78,80,101,49,70,60,74,46,15,15,9,39,28,83,37,15,7,44,15,74,41,3,2,79,39,59,111,18,17,81,118,103,80,87,43,108,15,91,110,10,33,13,67
25,6,17,24,22,19,9,25,17,30,17,24,16,33,16,8,6,2,14,11,19,5,2,4,15,1,21,16,2,3,25,4,15,27,3,8,22,34,28,29,18,13,28,9,19,32,4,8,3,23
79,43,61,70,95,61,63,81,92,98,66,61,56,108,55,14,10,19,44,35,80,32,13,7,74,21,34,42,4,4,50,28,53,88,17,21,91,104,100,93,66,46,109,18,103,93,2,40,18,56
55,26,20,39,60,32,18,49,52,59,30,42,36,57,16,17,9,7,17,11,57,24,7,1,41,16,42,13,6,1,48,26,39,51,8,16,46,53,55,43,40,25,62,9,42,44,2,20,8,47
