46,59,51,75,106,70,43,86,106,126,66,89,62,98,46,29,15,15,49,27,79,43,12,7,76,17,80,38,4,3,86,27,69,99,17,20,97,117,118,102,85,61,113,23,98,107,7,40,20,95
59,15,29,40,69,37,27,67,43,83,33,50,42,59,29,11,8,9,36,16,42,22,8,5,54,10,58,29,5,3,65,26,48,43,11,13,53,57,62,63,51,24,37,12,57,59,5,18,10,42
51,29,23,35,65,42,28,67,61,73,49,58,49,68,31,8,10,15,33,18,50,32,13,9,62,14,48,31,6,1,52,14,49,71,10,18,58,63,78,63,54,21,76,10,57,69,9,25,15,40
75,40,35,20,94,59,36,91,67,100,54,62,49,68,40,14,12,11,29,25,81,33,22,9,48,25,59,36,6,5,73,39,58,96,13,17,72,74,92,60,71,43,67,14,88,70,6,20,12,52
106,69,65,94,62,87,43,106,102,111,90,100,76,127,64,18,21,18,54,38,84,74,11,13,104,26,103,56,11,6,91,49,88,123,22,34,100,138,128,131,111,49,132,24,127,145,6,45,24,70
70,37,42,59,87,20,31,72,61,76,53,58,52,66,45,18,10,6,31,23,60,32,13,5,67,21,59,28,9,5,66,28,52,83,7,18,55,87,95,78,60,34,64,16,74,95,7,34,15,44
43,27,28,36,43,31,9,45,43,58,36,32,25,54,28,8,9,4,19,16,39,21,10,4,42,12,35,31,4,0,36,21,23,54,9,11,46,53,54,43,42,30,34,13,57,49,3,23,7,42
86,67,67,91,106,72,45,44,106,121,79,74,65,98,55,27,16,15,41,32,82,53,27,15,83,15,88,48,5,0,86,50,78,123,15,33,91,117,134,101,101,51,105,25,97,104,3,38,18,74
106,43,61,67,102,61,43,106,35,110,69,77,64,109,63,16,11,18,53,19,67,62,14,7,89,33,74,44,13,8,75,41,70,98,10,32,99,113,117,99,87,54,91,27,114,117,7,36,18,82
126,83,73,100,111,76,58,121,110,64,94,103,77,106,71,24,22,18,67,40,91,55,16,10,137,35,117,65,8,8,115,45,96,137,28,36,115,153,137,124,109,52,133,36,151,151,14,49,21,80
66,33,49,54,90,53,36,79,69,94,33,53,53,80,41,12,14,10,44,27,75,33,12,5,70,20,85,28,6,5,71,28,59,74,21,22,83,81,81,92,70,34,70,18,85,98,10,27,18,59
89,50,58,62,100,58,32,74,77,103,53,39,47,86,48,17,14,9,36,26,68,32,24,8,64,30,69,43,6,3,86,34,58,97,12,18,71,96,93,85,87,36,100,15,100,102,5,38,11,61
62,42,49,49,76,52,25,65,64,77,53,47,29,63,34,12,10,14,42,17,39,36,9,8,67,27,65,30,2,1,51,31,50,63,11,22,56,82,84,78,54,35,82,15,70,67,2,34,14,41
98,59,68,68,127,66,54,98,109,106,80,86,63,49,49,19,11,15,47,32,88,48,27,8,105,25,89,59,6,7,87,41,81,106,23,30,97,143,123,106,103,51,127,28,120,119,8,49,14,84
46,29,31,40,64,45,28,55,63,71,41,48,34,49,13,15,17,10,28,26,44,24,10,9,62,14,55,29,5,1,46,17,34,51,7,19,38,71,77,53,53,26,89,15,66,72,4,26,5,46
29,11,8,14,18,18,8,27,16,24,12,17,12,19,15,4,0,6,9,5,12,13,3,2,22,1,16,9,1,0,18,8,22,19,2,7,27,17,28,28,22,12,24,5,18,24,1,5,1,14
15,8,10,12,21,10,9,16,11,22,14,14,10,11,17,0,0,5,8,3,16,9,2,0,11,6,10,8,1,1,13,4,9,17,3,4,15,15,21,19,13,10,28,2,25,16,2,10,2,9
15,9,15,11,18,6,4,15,18,18,10,9,14,15,10,6,5,3,7,2,11,6,2,0,14,4,13,7,1,1,12,5,10,10,1,5,15,13,20,16,12,3,11,5,18,21,0,5,3,13
49,36,33,29,54,31,19,41,53,67,44,36,42,47,28,9,8,7,17,12,52,31,5,2,47,17,48,13,4,2,49,22,42,46,7,15,21,44,51,41,53,29,63,10,45,65,2,27,8,38
27,16,18,25,38,23,16,32,19,40,27,26,17,32,26,5,3,2,12,7,26,14,5,6,25,7,36,15,3,1,35,21,19,38,5,8,37,39,39,32,30,17,17,6,39,40,0,14,9,15
79,42,50,81,84,60,39,82,67,91,75,68,39,88,44,12,16,11,52,26,39,48,13,10,67,28,63,38,4,5,74,25,60,92,11,22,65,88,112,104,79,39,69,14,101,100,7,33,10,81
43,22,32,33,74,32,21,53,62,55,33,32,36,48,24,13,9,6,31,14,48,16,8,5,42,18,38,26,5,1,37,17,41,49,6,11,39,53,58,48,47,28,69,12,46,52,4,17,9,38
12,8,13,22,11,13,10,27,14,16,12,24,9,27,10,3,2,2,5,5,13,8,2,1,17,5,26,6,1,1,20,6,18,16,3,7,17,22,21,14,19,10,20,2,16,27,0,7,4,16
7,5,9,9,13,5,4,15,7,10,5,8,8,8,9,2,0,0,2,6,10,5,1,1,8,5,8,4,0,1,6,3,5,11,1,2,12,9,15,4,11,8,9,0,11,12,1,3,2,5
76,54,62,48,104,67,42,83,89,137,70,64,67,105,62,22,11,14,47,25,67,42,17,8,34,19,89,35,5,4,88,43,73,103,18,28,83,110,101,100,69,49,97,16,104,106,10,25,17,85
17,10,14,25,26,21,12,15,33,35,20,30,27,25,14,1,6,4,17,7,28,18,5,5,19,5,26,6,0,2,21,10,19,25,3,10,19,30,25,30,21,11,27,9,28,26,0,19,4,22
80,58,48,59,103,59,35,88,74,117,85,69,65,89,55,16,10,13,48,36,63,38,26,8,89,26,28,51,5,1,63,32,46,92,12,21,83,96,89,83,86,52,99,22,71,109,4,41,12,64
38,29,31,36,56,28,31,48,44,65,28,43,30,59,29,9,8,7,13,15,38,26,6,4,35,6,51,10,1,4,48,16,24,54,9,13,41,60,52,43,45,37,62,12,60,49,5,24,6,42
4,5,6,6,11,9,4,5,13,8,6,6,2,6,5,1,1,1,4,3,4,5,1,0,5,0,5,1,0,0,6,5,5,10,0,1,5,5,18,5,6,3,11,2,14,12,0,4,1,3
3,3,1,5,6,5,0,0,8,8,5,3,1,7,1,0,1,1,2,1,5,1,1,1,4,2,1,4,0,0,5,0,3,3,0,0,3,7,5,2,1,0,14,1,3,4,1,0,1,5
86,65,52,73,91,66,36,86,75,115,71,86,51,87,46,18,13,12,49,35,74,37,20,6,88,21,63,48,6,5,37,29,58,96,13,36,81,84,100,98,77,49,114,19,95,128,8,29,16,79
27,26,14,39,49,28,21,50,41,45,28,34,31,41,17,8,4,5,22,21,25,17,6,3,43,10,32,16,5,0,29,10,27,52,7,9,36,46,46,32,43,16,46,11,51,55,0,16,5,28
69,48,49,58,88,52,23,78,70,96,59,58,50,81,34,22,9,10,42,19,60,41,18,5,73,19,46,24,5,3,58,27,29,83,7,17,48,82,88,72,66,34,118,29,65,97,4,36,9,66
99,43,71,96,123,83,54,123,98,137,74,97,63,106,51,19,17,10,46,38,92,49,16,11,103,25,92,54,10,3,96,52,83,61,15,22,102,143,136,115,115,57,122,21,111,122,9,42,20,86
17,11,10,13,22,7,9,15,10,28,21,12,11,23,7,2,3,1,7,5,11,6,3,1,18,3,12,9,0,0,13,7,7,15,1,0,19,24,15,9,10,5,18,4,22,23,1,8,7,10
20,13,18,17,34,18,11,33,32,36,22,18,22,30,19,7,4,5,15,8,22,11,7,2,28,10,21,13,1,0,36,9,17,22,0,6,28,29,25,29,26,11,29,5,30,31,0,9,5,22
97,53,58,72,100,55,46,91,99,115,83,71,56,97,38,27,15,15,21,37,65,39,17,12,83,19,83,41,5,3,81,36,48,102,19,28,36,101,114,105,98,31,100,18,103,91,4,44,18,78
117,57,63,74,138,87,53,117,113,153,81,96,82,143,71,17,15,13,44,39,88,53,22,9,110,30,96,60,5,7,84,46,82,143,24,29,101,64,144,101,101,57,126,27,120,153,8,53,20,89
118,62,78,92,128,95,54,134,117,137,81,93,84,123,77,28,21,20,51,39,112,58,21,15,101,25,89,52,18,5,100,46,88,136,15,25,114,144,61,108,90,50,124,32,124,158,11,51,34,93
102,63,63,60,131,78,43,101,99,124,92,85,78,106,53,28,19,16,41,32,104,48,14,4,100,30,83,43,5,2,98,32,72,115,9,29,105,101,108,49,108,52,125,19,104,124,6,35,11,86
85,51,54,71,111,60,42,101,87,109,70,87,54,103,53,22,13,12,53,30,79,47,19,11,69,21,86,45,6,1,77,43,66,115,10,26,98,101,90,108,40,48,95,19,102,123,9,32,14,60
61,24,21,43,49,34,30,51,54,52,34,36,35,51,26,12,10,3,29,17,39,28,10,8,49,11,52,37,3,0,49,16,34,57,5,11,31,57,50,52,48,14,74,11,47,56,5,22,9,33
113,37,76,67,132,64,34,105,91,133,70,100,82,127,89,24,28,11,63,17,69,69,20,9,97,27,99,62,11,14,114,46,118,122,18,29,100,126,124,125,95,74,27,26,114,143,9,41,21,83
23,12,10,14,24,16,13,25,27,36,18,15,15,28,15,5,2,5,10,6,14,12,2,0,16,9,22,12,2,1,19,11,29,21,4,5,18,27,32,19,19,11,26,3,35,35,3,7,6,15
98,57,57,88,127,74,57,97,114,151,85,100,70,120,66,18,25,18,45,39,101,46,16,11,104,28,71,60,14,3,95,51,65,111,22,30,103,120,124,104,102,47,114,35,54,146,6,53,18,83
107,59,69,70,145,95,49,104,117,151,98,102,67,119,72,24,16,21,65,40,100,52,27,12,106,26,109,49,12,4,128,55,97,122,23,31,91,153,158,124,123,56,143,35,146,76,6,45,23,85
7,5,9,6,6,7,3,3,7,14,10,5,2,8,4,1,2,0,2,0,7,4,0,1,10,0,4,5,0,1,8,0,4,9,1,0,4,8,11,6,9,5,9,3,6,6,0,4,1,8
