42,48,64,68,94,60,40,87,86,128,67,78,67,105,58,20,13,15,52,24,74,42,14,12,99,20,84,36,8,5,85,34,63,103,11,23,80,132,106,99,98,50,111,20,110,138,3,33,17,64
48,14,32,38,66,32,21,51,49,65,43,41,42,49,30,12,13,5,34,20,36,32,9,4,52,16,52,32,4,2,50,26,38,53,10,15,61,64,62,53,43,21,38,13,67,73,4,30,7,42
64,32,18,60,69,43,24,60,55,78,38,48,60,64,32,12,13,7,25,21,48,27,13,7,45,19,54,27,4,3,38,26,43,59,15,24,58,75,73,66,69,40,66,17,67,87,2,26,7,38
68,38,60,26,83,39,27,62,65,99,44,60,51,80,41,17,12,6,35,21,58,36,14,12,64,17,68,39,3,1,58,37,55,76,9,16,51,83,97,75,63,42,75,17,68,65,4,34,15,53
94,66,69,83,71,79,52,101,126,140,97,86,72,121,69,24,17,18,58,31,94,50,20,8,101,27,89,51,4,4,98,42,89,139,25,33,106,147,135,127,109,66,110,39,132,153,8,54,26,91
60,32,43,39,79,20,19,67,61,99,59,49,47,85,38,13,8,12,26,25,54,35,8,5,52,19,44,32,2,5,55,22,61,85,15,31,52,64,84,60,75,36,71,12,71,71,4,30,11,58
40,21,24,27,52,19,5,51,41,49,32,49,29,48,20,11,10,10,13,8,38,24,14,2,33,8,43,22,3,0,39,22,50,41,6,8,37,61,56,37,44,17,31,10,40,56,2,18,9,30
87,51,60,62,101,67,51,48,82,145,68,82,69,111,66,21,13,13,50,24,88,66,19,10,82,23,80,57,8,0,99,29,91,105,12,22,98,112,135,88,97,45,118,20,125,116,5,38,16,69
86,49,55,65,126,61,41,82,43,105,73,91,69,91,65,26,16,19,39,32,72,44,18,9,99,21,103,51,4,6,100,50,71,115,17,32,83,117,130,109,81,42,75,30,111,125,12,37,21,98
128,65,78,99,140,99,49,145,105,82,89,85,92,115,81,27,18,17,61,42,103,57,21,13,124,26,108,64,12,4,111,47,85,128,23,22,132,161,141,126,105,58,148,25,139,174,9,60,16,86
67,43,38,44,97,59,32,68,73,89,33,63,46,90,58,17,9,7,47,23,63,36,13,6,74,22,70,33,10,1,66,27,68,83,11,15,70,85,89,90,65,27,73,20,72,92,4,34,13,52
78,41,48,60,86,49,49,82,91,85,63,31,55,97,38,13,11,12,37,25,67,33,17,4,75,16,83,43,6,6,74,24,60,92,9,22,66,86,93,85,72,46,96,22,79,102,5,27,15,74
67,42,60,51,72,47,29,69,69,92,46,55,26,62,51,12,6,9,27,18,67,31,16,3,56,28,74,39,7,1,54,26,54,75,11,14,61,89,95,64,57,30,87,13,72,64,0,25,11,61
105,49,64,80,121,85,48,111,91,115,90,97,62,68,64,25,25,26,46,36,94,45,18,9,87,28,92,45,7,2,87,50,82,121,18,31,91,126,121,121,92,44,128,19,101,98,7,48,15,68
58,30,32,41,69,38,20,66,65,81,58,38,51,64,21,13,7,9,26,18,45,27,9,5,47,16,32,23,4,1,47,26,45,61,10,11,49,66,62,62,59,26,86,8,59,62,2,19,7,51
20,12,12,17,24,13,11,21,26,27,17,13,12,25,13,1,1,1,5,4,19,9,3,2,20,8,20,8,0,0,18,8,7,22,3,9,11,18,26,18,21,6,42,7,27,13,3,8,3,14
13,13,13,12,17,8,10,13,16,18,9,11,6,25,7,1,1,5,7,5,6,5,1,2,12,4,8,10,0,0,12,8,6,15,7,3,14,17,17,14,17,8,24,1,17,23,1,5,5,12
15,5,7,6,18,12,10,13,19,17,7,12,9,26,9,1,5,1,4,5,19,10,3,1,13,5,16,5,0,1,16,5,15,12,3,4,15,13,16,13,21,6,14,3,8,11,1,5,2,13
52,34,25,35,58,26,13,50,39,61,47,37,27,46,26,5,7,4,19,22,36,22,8,4,48,9,33,21,2,1,41,17,44,57,6,17,42,49,47,43,47,24,73,10,41,59,4,21,9,33
24,20,21,21,31,25,8,24,32,42,23,25,18,36,18,4,5,5,22,7,18,21,3,1,31,10,21,15,5,1,19,8,16,34,3,10,32,41,46,38,30,13,26,12,32,40,3,13,0,20
74,36,48,58,94,54,38,88,72,103,63,67,67,94,45,19,6,19,36,18,29,46,15,3,76,18,90,39,10,4,91,25,63,93,12,27,77,100,113,92,79,32,61,21,78,112,5,32,21,67
42,32,27,36,50,35,24,66,44,57,36,33,31,45,27,9,5,10,22,21,46,6,9,3,49,17,36,19,4,1,42,19,32,51,5,12,43,55,66,56,54,21,60,12,55,78,2,16,7,33
14,9,13,14,20,8,14,19,18,21,13,17,16,18,9,3,1,3,8,3,15,9,2,1,15,5,16,9,2,0,13,10,10,21,1,6,9,26,23,20,11,5,23,12,21,18,0,3,4,15
12,4,7,12,8,5,2,10,9,13,6,4,3,9,5,2,2,1,4,1,3,3,1,0,9,2,5,3,0,1,8,6,2,7,1,3,9,9,7,9,8,2,10,3,11,9,0,3,1,2
