46,56,50,71,114,70,47,102,97,110,80,68,80,112,53,22,9,12,45,36,84,36,13,14,100,26,82,32,8,2,96,33,76,103,14,23,78,115,133,107,107,46,113,24,102,98,5,43,19,72
56,11,33,35,52,35,28,46,39,59,53,51,37,59,29,14,5,12,26,16,37,34,11,3,46,7,55,28,4,1,48,20,46,57,12,25,45,61,71,64,49,25,39,13,68,71,6,25,12,46
50,33,24,49,65,40,22,52,61,71,50,62,30,74,29,20,12,6,35,18,55,38,17,5,57,21,53,25,8,0,51,21,48,69,15,22,49,66,72,65,58,27,68,24,61,87,5,35,12,51
71,35,49,32,89,45,39,75,63,81,63,55,51,81,55,17,10,11,32,24,71,37,5,6,72,18,77,37,2,1,70,38,60,63,14,14,64,94,69,76,70,42,87,19,72,85,4,28,7,52
114,52,65,89,45,89,51,100,102,151,87,90,82,120,51,25,13,16,54,36,102,55,26,7,104,29,109,56,11,8,96,42,67,130,20,37,94,129,132,115,101,71,133,28,134,139,12,44,19,92
70,35,40,45,89,28,28,76,75,91,42,55,60,79,43,11,7,9,38,25,51,40,15,10,57,15,55,35,4,4,59,27,51,75,15,12,70,81,76,63,65,35,72,16,74,86,7,22,14,50
47,28,22,39,51,28,12,36,49,55,32,37,27,51,30,6,6,8,16,18,27,25,5,5,32,9,32,25,2,2,36,19,25,48,6,10,38,54,57,58,38,33,41,13,57,52,3,15,13,31
102,46,52,75,100,76,36,44,91,102,82,87,83,108,49,20,12,17,38,41,78,33,20,9,84,17,79,42,5,4,74,48,70,108,15,27,87,118,106,96,80,46,116,28,103,102,8,28,22,79
97,39,61,63,102,75,49,91,47,149,88,77,60,93,56,22,14,13,51,29,81,45,19,9,84,20,91,35,7,4,85,52,77,98,17,31,85,104,109,90,89,56,82,22,97,114,5,29,18,71
110,59,71,81,151,91,55,102,149,83,101,100,87,152,74,35,18,14,47,39,96,70,22,11,110,40,104,61,10,2,98,50,83,131,13,31,113,161,152,121,102,73,142,32,133,132,10,53,22,100
80,53,50,63,87,42,32,82,88,101,25,49,55,83,39,10,12,5,41,24,55,54,15,7,58,21,70,34,6,3,59,23,70,85,14,24,73,98,92,88,79,29,94,18,77,71,5,42,13,59
68,51,62,55,90,55,37,87,77,100,49,45,56,90,52,15,13,11,38,30,60,28,11,9,69,19,54,37,5,4,69,32,51,88,20,18,73,103,110,81,96,45,104,26,95,85,6,31,15,51
80,37,30,51,82,60,27,83,60,87,55,56,23,72,37,16,10,11,30,24,48,34,8,9,62,22,59,31,5,4,58,35,53,74,10,15,59,77,89,61,64,34,76,21,83,84,1,33,13,42
112,59,74,81,120,79,51,108,93,152,83,90,72,64,47,23,17,22,43,27,91,54,19,11,96,26,85,47,6,3,103,33,87,121,23,35,103,127,110,97,91,57,122,23,113,153,10,50,23,89
53,29,29,55,51,43,30,49,56,74,39,52,37,47,12,6,12,7,22,16,56,31,14,6,47,19,36,31,4,4,51,19,39,55,10,12,64,57,63,57,48,31,76,8,62,70,1,28,8,47
22,14,20,17,25,11,6,20,22,35,10,15,16,23,6,0,4,3,11,9,12,8,2,2,22,6,16,13,1,2,15,9,19,22,3,5,20,27,27,24,20,8,27,7,24,25,3,5,4,15
9,5,12,10,13,7,6,12,14,18,12,13,10,17,12,4,0,3,9,4,12,10,2,2,13,3,11,7,1,3,19,6,7,17,1,5,4,14,14,12,8,4,21,3,20,16,0,9,0,14
12,12,6,11,16,9,8,17,13,14,5,11,11,22,7,3,3,0,5,2,14,10,3,0,11,7,12,9,3,0,12,4,12,12,1,5,13,13,13,8,11,8,11,3,13,16,1,5,2,10
45,26,35,32,54,38,16,38,51,47,41,38,30,43,22,11,9,5,5,18,38,33,11,2,35,17,50,20,2,1,46,17,38,61,6,8,46,50,51,46,47,18,71,17,57,48,4,14,13,32
36,16,18,24,36,25,18,41,29,39,24,30,24,27,16,9,4,2,18,4,20,15,6,4,30,11,21,12,4,1,26,17,16,43,2,9,32,31,44,37,22,19,21,9,43,56,1,11,2,25
84,37,55,71,102,51,27,78,81,96,55,60,48,91,56,12,12,14,38,20,38,38,12,7,73,15,69,37,8,1,78,26,53,89,11,18,69,92,89,90,75,49,78,23,97,100,6,28,16,57
36,34,38,37,55,40,25,33,45,70,54,28,34,54,31,8,10,10,33,15,38,13,12,4,32,6,41,17,6,1,36,18,41,61,6,11,43,56,56,67,51,24,50,9,39,61,3,19,8,35
13,11,17,5,26,15,5,20,19,22,15,11,8,19,14,2,2,3,11,6,12,12,0,1,11,2,17,8,1,0,15,10,10,18,0,8,25,19,18,12,20,16,28,4,19,17,1,6,6,12
14,3,5,6,7,10,5,9,9,11,7,9,9,11,6,2,2,0,2,4,7,4,1,1,4,3,3,3,1,0,9,6,7,5,0,4,8,16,10,10,7,1,10,1,8,10,0,3,1,7
100,46,57,72,104,57,32,84,84,110,58,69,62,96,47,22,13,11,35,30,73,32,11,4,36,12,79,45,7,4,78,30,66,99,15,24,84,109,104,81,70,43,105,25,93,113,6,31,13,66
26,7,21,18,29,15,9,17,20,40,21,19,22,26,19,6,3,7,17,11,15,6,2,3,12,5,20,14,1,0,22,9,16,24,2,13,25,33,30,26,25,14,20,13,27,23,2,8,7,20
82,55,53,77,109,55,32,79,91,104,70,54,59,85,36,16,11,12,50,21,69,41,17,3,79,20,35,34,6,2,75,30,55,94,18,28,79,106,100,79,85,38,102,15,107,91,3,39,17,60
32,28,25,37,56,35,25,42,35,61,34,37,31,47,31,13,7,9,20,12,37,17,8,3,45,14,34,11,1,1,52,16,41,47,13,10,39,51,60,38,44,26,71,14,58,53,3,18,7,26
8,4,8,2,11,4,2,5,7,10,6,5,5,6,4,1,1,3,2,4,8,6,1,1,7,1,6,1,1,0,7,4,6,10,0,1,5,10,10,3,4,4,12,4,8,13,0,2,1,6
2,1,0,1,8,4,2,4,4,2,3,4,4,3,4,2,3,0,1,1,1,1,0,0,4,0,2,1,0,0,4,2,3,4,1,0,0,4,3,4,4,1,15,2,4,5,0,1,1,0
96,48,51,70,96,59,36,74,85,98,59,69,58,103,51,15,19,12,46,26,78,36,15,9,78,22,75,52,7,4,47,37,59,105,16,22,89,114,118,86,90,43,86,25,114,93,7,32,14,75
33,20,21,38,42,27,19,48,52,50,23,32,35,33,19,9,6,4,17,17,26,18,10,6,30,9,30,16,4,2,37,7,41,46,10,5,43,54,52,38,33,25,36,10,47,43,3,16,11,26
76,46,48,60,67,51,25,70,77,83,70,51,53,87,39,19,7,12,38,16,53,41,10,7,66,16,55,41,6,3,59,41,30,81,10,24,56,89,74,82,57,39,91,11,86,74,6,26,10,43
103,57,69,63,130,75,48,108,98,131,85,88,74,121,55,22,17,12,61,43,89,61,18,5,99,24,94,47,10,4,105,46,81,49,25,30,92,135,122,108,102,44,113,38,128,144,5,57,17,71
14,12,15,14,20,15,6,15,17,13,14,20,10,23,10,3,1,1,6,2,11,6,0,0,15,2,18,13,0,1,16,10,10,25,2,4,14,22,13,19,23,17,20,4,15,28,3,6,1,11
23,25,22,14,37,12,10,27,31,31,24,18,15,35,12,5,5,5,8,9,18,11,8,4,24,13,28,10,1,0,22,5,24,30,4,7,20,35,34,30,17,15,30,8,29,38,1,8,7,20
78,45,49,64,94,70,38,87,85,113,73,73,59,103,64,20,4,13,46,32,69,43,25,8,84,25,79,39,5,0,89,43,56,92,14,20,49,113,110,94,82,42,101,22,100,95,1,35,19,58
115,61,66,94,129,81,54,118,104,161,98,103,77,127,57,27,14,13,50,31,92,56,19,16,109,33,106,51,10,4,114,54,89,135,22,35,113,83,154,102,95,53,141,26,139,140,10,50,22,77
133,71,72,69,132,76,57,106,109,152,92,110,89,110,63,27,14,13,51,44,89,56,18,10,104,30,100,60,10,3,118,52,74,122,13,34,110,154,60,107,119,55,137,33,124,158,8,48,27,100
107,64,65,76,115,63,58,96,90,121,88,81,61,97,57,24,12,8,46,37,90,67,12,10,81,26,79,38,3,4,86,38,82,108,19,30,94,102,107,56,91,61,113,22,112,121,7,52,21,74
107,49,58,70,101,65,38,80,89,102,79,96,64,91,48,20,8,11,47,22,75,51,20,7,70,25,85,44,4,4,90,33,57,102,23,17,82,95,119,91,45,57,116,21,101,117,10,37,16,59
46,25,27,42,71,35,33,46,56,73,29,45,34,57,31,8,4,8,18,19,49,24,16,1,43,14,38,26,4,1,43,25,39,44,17,15,42,53,55,61,57,11,71,11,44,65,4,19,12,35
113,39,68,87,133,72,41,116,82,142,94,104,76,122,76,27,21,11,71,21,78,50,28,10,105,20,102,71,12,15,86,36,91,113,20,30,101,141,137,113,116,71,22,34,122,150,14,47,24,117
24,13,24,19,28,16,13,28,22,32,18,26,21,23,8,7,3,3,17,9,23,9,4,1,25,13,15,14,4,2,25,10,11,38,4,8,22,26,33,22,21,11,34,4,26,27,1,6,6,13
102,68,61,72,134,74,57,103,97,133,77,95,83,113,62,24,20,13,57,43,97,39,19,8,93,27,107,58,8,4,114,47,86,128,15,29,100,139,124,112,101,44,122,26,60,136,6,40,25,78
