64,63,47,74,89,65,42,110,89,111,55,81,64,110,62,13,15,12,51,35,64,49,19,8,84,21,73,37,15,6,68,47,61,105,11,31,83,127,110,95,103,39,116,28,93,127,12,40,24,76
63,12,38,44,71,39,28,59,47,80,42,50,42,46,25,8,11,9,30,11,40,33,13,6,58,15,44,27,6,1,44,26,42,51,9,10,50,69,89,47,43,40,31,16,56,78,2,30,9,49
47,38,14,58,73,43,19,53,54,76,50,50,47,58,38,14,15,8,26,18,42,22,13,3,45,17,51,30,4,0,54,33,51,63,9,24,59,84,86,68,57,32,72,16,77,61,5,20,12,56
74,44,58,28,84,47,22,70,70,93,68,54,58,79,44,9,14,8,41,18,50,49,9,10,71,20,63,45,6,2,61,30,68,75,8,16,57,79,71,76,68,33,89,23,76,92,4,31,9,61
89,71,73,84,59,77,58,116,111,136,93,100,81,136,69,19,16,15,48,34,101,52,20,13,103,25,101,50,12,5,124,45,78,120,22,31,119,125,123,134,110,57,116,32,106,159,7,39,18,71
65,39,43,47,77,28,29,59,66,78,51,66,45,76,33,12,11,13,39,27,53,40,7,14,80,15,53,33,10,0,59,33,54,66,16,19,48,86,75,76,50,36,75,16,59,84,4,22,5,45
42,28,19,22,58,29,8,41,47,57,40,41,35,59,28,7,13,6,20,13,36,33,7,3,50,11,36,26,3,2,52,23,42,50,9,14,58,50,55,40,54,28,24,11,46,60,3,13,12,24
110,59,53,70,116,59,41,43,91,118,65,74,74,112,51,12,17,18,50,30,82,41,24,10,94,28,69,46,2,3,81,35,69,91,12,30,82,102,110,94,95,39,118,29,105,108,5,32,16,69
89,47,54,70,111,66,47,91,38,108,92,75,56,125,51,18,19,16,48,29,71,52,18,11,84,25,68,46,9,2,87,40,83,102,23,26,76,120,127,105,98,57,70,23,103,124,8,37,19,76
111,80,76,93,136,78,57,118,108,62,118,104,86,135,62,22,17,11,65,34,102,68,18,13,105,26,103,61,13,4,114,55,94,129,15,38,108,152,135,124,119,58,136,16,134,145,8,43,20,93
55,42,50,68,93,51,40,65,92,118,34,72,54,84,59,17,10,14,34,19,59,38,12,8,71,18,79,38,3,3,59,40,78,91,9,21,67,101,94,88,64,39,85,15,73,81,4,21,16,59
