36,62,52,68,108,63,46,83,80,114,65,69,71,96,63,19,11,7,54,31,74,47,15,5,85,30,76,41,6,2,80,42,82,106,21,26,81,113,112,94,54,41,135,26,94,118,4,45,18,84
62,10,31,35,85,40,23,58,46,67,41,50,45,55,26,3,9,9,33,17,49,33,9,5,45,21,44,22,9,5,53,21,52,54,13,22,50,59,64,71,42,23,32,19,54,77,2,29,10,50
52,31,19,43,80,45,25,59,68,96,57,35,46,70,35,12,7,7,28,14,43,27,14,10,57,22,67,16,3,4,51,25,45,72,14,14,55,74,90,50,57,32,67,17,67,71,3,15,15,41
68,35,43,20,76,42,37,79,80,73,53,61,44,71,42,19,6,4,40,15,65,32,11,6,62,21,65,45,6,3,66,33,46,78,14,19,69,85,93,79,66,35,83,19,65,92,11,30,10,49
108,85,80,76,79,75,49,118,115,181,104,86,79,138,69,27,22,10,56,38,80,45,16,9,85,39,109,63,8,2,93,51,84,119,23,32,86,136,153,131,131,57,130,31,123,151,7,43,26,88
63,40,45,42,75,19,26,60,65,84,63,63,50,73,43,16,12,12,34,24,56,30,9,3,70,20,55,32,4,2,78,24,60,74,8,17,55,85,81,80,67,40,71,15,88,97,5,26,16,57
46,23,25,37,49,26,8,39,54,68,32,38,35,37,27,10,9,7,16,10,41,18,7,7,33,10,52,29,4,3,43,17,37,55,3,14,49,50,44,50,50,21,28,13,44,55,4,19,10,28
83,58,59,79,118,60,39,36,111,119,71,90,71,102,61,16,18,8,57,36,75,54,16,12,82,25,77,45,8,6,68,32,74,136,19,19,68,119,106,93,105,49,112,30,97,129,10,39,20,70
80,46,68,80,115,65,54,111,51,120,79,85,73,94,64,21,16,18,52,27,76,60,21,6,89,26,72,41,12,3,72,43,60,96,16,36,84,112,128,119,90,41,79,21,107,103,10,39,19,81
114,67,96,73,181,84,68,119,120,80,89,114,87,137,81,16,20,14,57,41,101,57,24,14,107,37,100,58,10,3,87,55,110,123,16,37,100,150,152,141,95,74,165,28,129,154,4,47,24,100
65,41,57,53,104,63,32,71,79,89,28,64,59,94,39,22,13,11,30,28,53,32,15,11,72,23,69,30,8,1,57,34,44,93,13,25,55,94,90,82,79,47,77,17,74,94,9,25,18,50
69,50,35,61,86,63,38,90,85,114,64,29,56,90,38,9,8,18,39,16,86,38,18,8,76,23,64,36,4,4,72,32,71,78,15,23,74,108,110,77,79,35,104,13,89,102,5,40,8,54
71,45,46,44,79,50,35,71,73,87,59,56,33,88,33,9,16,6,28,24,64,23,13,4,51,20,60,22,3,2,68,29,58,60,15,22,60,78,85,60,62,42,82,14,74,86,4,24,13,47
96,55,70,71,138,73,37,102,94,137,94,90,88,63,71,30,20,24,65,30,96,58,8,7,110,25,89,49,8,7,97,58,68,118,20,24,106,134,139,102,100,48,103,20,129,136,9,41,23,76
63,26,35,42,69,43,27,61,64,81,39,38,33,71,20,12,9,2,32,17,49,27,13,0,52,12,48,24,5,2,63,17,54,71,7,12,52,73,62,53,68,28,73,17,72,60,5,19,8,58
19,3,12,19,27,16,10,16,21,16,22,9,9,30,12,1,5,2,10,8,19,8,3,1,17,4,17,17,0,2,15,11,22,18,4,4,19,33,26,33,20,5,15,4,22,19,1,7,7,11
11,9,7,6,22,12,9,18,16,20,13,8,16,20,9,5,2,1,6,3,15,8,1,1,11,4,10,9,3,3,11,9,11,8,1,4,17,17,26,14,13,11,24,8,11,20,1,5,2,9
7,9,7,4,10,12,7,8,18,14,11,18,6,24,2,2,1,1,3,6,17,8,3,2,15,6,15,5,0,0,12,5,11,11,1,3,15,17,13,17,19,7,18,6,20,14,1,7,1,10
54,33,28,40,56,34,16,57,52,57,30,39,28,65,32,10,6,3,19,13,45,17,9,6,49,17,29,25,2,3,40,17,39,57,10,14,34,60,66,35,55,25,58,13,55,57,4,15,10,51
31,17,14,15,38,24,10,36,27,41,28,16,24,30,17,8,3,6,13,8,23,17,7,2,26,2,29,15,1,0,34,16,25,30,9,4,28,34,39,32,33,15,23,7,38,41,5,7,7,19
74,49,43,65,80,56,41,75,76,101,53,86,64,96,49,19,15,17,45,23,39,39,17,14,75,26,73,46,4,5,76,35,67,98,11,23,84,94,114,74,81,38,62,20,92,81,2,33,21,67
47,33,27,32,45,30,18,54,60,57,32,38,23,58,27,8,8,8,17,17,39,14,5,8,42,10,34,19,3,2,45,15,27,66,12,14,44,50,62,40,39,26,54,16,54,47,2,17,11,41
15,9,14,11,16,9,7,16,21,24,15,18,13,8,13,3,1,3,9,7,17,5,1,1,9,3,12,6,1,1,13,7,13,16,5,4,16,21,24,25,20,8,23,2,18,19,0,7,0,16
5,5,10,6,9,3,7,12,6,14,11,8,4,7,0,1,1,2,6,2,14,8,1,1,7,3,9,2,1,0,4,3,5,8,3,2,8,11,16,10,6,6,10,2,17,15,1,6,3,8
85,45,57,62,85,70,33,82,89,107,72,76,51,110,52,17,11,15,49,26,75,42,9,7,45,28,80,46,8,2,67,31,65,98,12,19,76,100,95,107,84,48,112,18,104,106,3,41,19,72
30,21,22,21,39,20,10,25,26,37,23,23,20,25,12,4,4,6,17,2,26,10,3,3,28,3,23,17,2,4,24,7,23,27,5,7,26,29,38,25,32,16,33,8,22,35,5,7,6,18
76,44,67,65,109,55,52,77,72,100,69,64,60,89,48,17,10,15,29,29,73,34,12,9,80,23,38,37,5,3,64,39,50,98,12,21,76,107,108,91,112,51,96,14,97,96,6,37,19,60
41,22,16,45,63,32,29,45,41,58,30,36,22,49,24,17,9,5,25,15,46,19,6,2,46,17,37,9,4,4,37,16,48,66,8,11,40,45,44,49,43,32,53,9,46,61,1,19,13,23
6,9,3,6,8,4,4,8,12,10,8,4,3,8,5,0,3,0,2,1,4,3,1,1,8,2,5,4,0,0,4,2,5,9,1,0,3,12,10,3,9,6,16,0,7,9,0,1,2,9
2,5,4,3,2,2,3,6,3,3,1,4,2,7,2,2,3,0,3,0,5,2,1,0,2,4,3,4,0,0,5,2,3,8,0,2,1,3,4,2,4,4,6,2,5,4,0,1,0,3
80,53,51,66,93,78,43,68,72,87,57,72,68,97,63,15,11,12,40,34,76,45,13,4,67,24,64,37,4,5,56,33,76,96,13,23,69,111,124,85,79,51,101,26,108,112,2,36,16,66
42,21,25,33,51,24,17,32,43,55,34,32,29,58,17,11,9,5,17,16,35,15,7,3,31,7,39,16,2,2,33,11,32,49,6,11,27,50,45,34,38,19,39,11,48,52,3,15,14,36
82,52,45,46,84,60,37,74,60,110,44,71,58,68,54,22,11,11,39,25,67,27,13,5,65,23,50,48,5,3,76,32,28,64,15,21,65,95,91,78,65,34,90,17,85,85,5,33,8,47
106,54,72,78,119,74,55,136,96,123,93,78,60,118,71,18,8,11,57,30,98,66,16,8,98,27,98,66,9,8,96,49,64,68,17,33,104,126,127,111,108,59,103,33,112,121,7,42,16,90
21,13,14,14,23,8,3,19,16,16,13,15,15,20,7,4,1,1,10,9,11,12,5,3,12,5,12,8,1,0,13,6,15,17,2,2,12,20,12,22,12,10,21,6,22,30,1,5,5,12
26,22,14,19,32,17,14,19,36,37,25,23,22,24,12,4,4,3,14,4,23,14,4,2,19,7,21,11,0,2,23,11,21,33,2,4,23,31,33,16,29,13,35,7,32,34,1,9,11,30
81,50,55,69,86,55,49,68,84,100,55,74,60,106,52,19,17,15,34,28,84,44,16,8,76,26,76,40,3,1,69,27,65,104,12,23,46,91,107,93,86,58,105,19,94,115,7,27,22,77
113,59,74,85,136,85,50,119,112,150,94,108,78,134,73,33,17,17,60,34,94,50,21,11,100,29,107,45,12,3,111,50,95,126,20,31,91,62,137,122,119,78,133,31,126,177,4,42,24,83
