45,64,58,68,123,61,39,94,104,137,83,75,84,113,56,24,13,14,29,25,79,44,21,4,75,18,76,39,5,2,73,40,76,101,18,21,76,122,108,82,92,40,121,23,110,98,7,30,16,74
64,12,30,58,76,25,16,52,40,64,46,43,37,75,28,14,5,9,29,27,41,22,9,5,54,12,53,23,9,5,65,23,27,52,9,17,43,64,70,50,55,25,34,7,55,55,3,18,18,33
58,30,13,60,71,46,21,62,68,77,55,44,36,72,29,18,11,6,31,11,47,31,14,6,62,20,62,18,4,2,59,26,46,75,12,15,55,64,57,66,54,40,67,15,68,82,4,40,7,45
68,58,60,26,74,43,29,64,65,89,52,68,50,91,52,19,16,13,22,21,61,37,12,7,61,20,59,29,4,2,61,35,53,91,10,18,69,88,95,83,69,34,66,15,80,76,4,24,11,53
123,76,71,74,67,71,48,102,126,135,95,84,76,126,55,17,18,17,52,45,112,55,20,4,100,29,87,43,7,2,96,35,85,148,16,26,93,118,143,116,106,51,127,29,117,126,8,53,29,74
61,25,46,43,71,25,33,49,69,90,42,64,36,88,37,18,11,12,35,23,60,40,15,3,61,11,64,31,3,5,50,27,58,63,8,23,65,86,83,68,64,31,71,20,79,83,5,26,12,62
39,16,21,29,48,33,8,34,37,64,37,33,30,48,30,11,6,5,20,15,44,26,12,3,45,7,42,18,4,2,45,14,41,53,13,11,36,56,72,43,63,14,42,9,63,58,2,14,6,32
94,52,62,64,102,49,34,34,92,122,86,91,73,98,57,14,15,9,57,25,80,43,16,10,80,26,82,47,8,3,78,41,71,119,17,28,74,111,124,81,86,53,117,27,97,117,13,34,21,57
104,40,68,65,126,69,37,92,46,113,87,74,75,104,50,23,15,15,52,36,70,46,18,8,104,28,82,50,9,5,79,41,68,96,19,26,83,133,120,105,82,53,86,19,104,139,5,36,20,79
137,64,77,89,135,90,64,122,113,70,98,114,84,144,81,33,16,17,45,40,99,58,26,15,104,39,119,52,4,3,107,55,90,133,24,34,123,133,168,122,114,64,129,34,146,148,5,53,27,77
83,46,55,52,95,42,37,86,87,98,22,65,41,71,43,15,6,3,33,38,61,48,16,9,74,28,63,39,10,3,69,30,56,68,10,15,64,94,84,81,80,35,83,23,82,111,6,28,16,51
75,43,44,68,84,64,33,91,74,114,65,28,57,81,55,18,15,8,38,28,67,48,17,5,61,25,65,36,3,1,89,40,58,95,13,18,82,115,101,89,74,30,104,15,91,89,2,34,12,66
84,37,36,50,76,36,30,73,75,84,41,57,27,71,40,12,5,9,32,20,59,36,15,7,68,22,63,32,6,3,74,25,56,63,9,15,69,88,75,66,46,31,77,14,65,80,1,26,12,58
113,75,72,91,126,88,48,98,104,144,71,81,71,57,73,13,12,18,50,33,73,47,18,13,96,22,85,34,8,6,104,45,77,95,16,27,93,133,141,104,109,48,136,33,103,144,13,34,21,69
56,28,29,52,55,37,30,57,50,81,43,55,40,73,18,12,10,7,27,16,34,21,7,7,63,9,43,19,6,3,56,17,40,70,11,22,57,63,59,48,41,23,88,10,49,72,2,15,9,40
24,14,18,19,17,18,11,14,23,33,15,18,12,13,12,1,3,3,8,7,23,11,2,0,23,13,16,5,1,0,13,8,19,16,5,5,20,19,15,20,22,6,36,4,24,22,0,10,3,13
13,5,11,16,18,11,6,15,15,16,6,15,5,12,10,3,4,3,9,6,16,13,3,1,20,6,7,7,1,0,15,4,9,21,1,4,12,20,22,22,8,12,17,2,21,23,1,9,4,14
14,9,6,13,17,12,5,9,15,17,3,8,9,18,7,3,3,2,3,7,13,5,1,0,15,3,11,4,1,0,18,8,9,13,5,3,15,19,10,14,18,7,9,3,9,17,1,6,5,7
29,29,31,22,52,35,20,57,52,45,33,38,32,50,27,8,9,3,11,13,38,28,12,3,42,10,50,20,3,3,40,22,37,57,7,9,42,59,41,56,37,21,64,13,44,64,3,19,12,33
25,27,11,21,45,23,15,25,36,40,38,28,20,33,16,7,6,7,13,2,27,18,7,4,23,6,37,13,1,1,29,12,24,50,3,9,26,26,39,32,27,15,15,8,39,38,2,15,4,21
79,41,47,61,112,60,44,80,70,99,61,67,59,73,34,23,16,13,38,27,28,44,16,8,78,19,68,32,6,5,69,37,66,86,18,19,72,103,105,81,66,39,72,23,89,106,3,33,12,66
44,22,31,37,55,40,26,43,46,58,48,48,36,47,21,11,13,5,28,18,44,9,9,2,52,13,35,19,6,0,44,14,30,49,9,11,34,56,44,48,46,29,52,6,58,43,4,19,8,41
21,9,14,12,20,15,12,16,18,26,16,17,15,18,7,2,3,1,12,7,16,9,0,1,14,5,20,4,1,0,26,8,15,22,4,7,11,24,26,20,15,9,31,1,11,16,1,3,2,14
4,5,6,7,4,3,3,10,8,15,9,5,7,13,7,0,1,0,3,4,8,2,1,1,6,1,8,1,1,1,7,2,6,8,0,1,4,12,13,4,8,3,12,1,10,7,0,3,4,7
75,54,62,61,100,61,45,80,104,104,74,61,68,96,63,23,20,15,42,23,78,52,14,6,36,24,78,46,11,4,65,40,64,88,21,22,88,78,105,88,101,32,112,16,104,101,3,40,15,67
18,12,20,20,29,11,7,26,28,39,28,25,22,22,9,13,6,3,10,6,19,13,5,1,24,2,28,10,3,1,30,13,16,23,1,8,16,24,26,27,17,15,32,9,24,26,0,10,6,19
76,53,62,59,87,64,42,82,82,119,63,65,63,85,43,16,7,11,50,37,68,35,20,8,78,28,45,46,6,3,96,35,57,75,13,26,62,107,91,76,90,30,110,18,73,97,5,35,24,59
39,23,18,29,43,31,18,47,50,52,39,36,32,34,19,5,7,4,20,13,32,19,4,1,46,10,46,7,4,3,35,25,37,60,9,9,46,52,55,41,51,20,80,8,52,55,2,17,12,38
5,9,4,4,7,3,4,8,9,4,10,3,6,8,6,1,1,1,3,1,6,6,1,1,11,3,6,4,0,1,8,3,4,9,0,4,6,12,12,19,9,4,11,0,9,11,0,6,2,5
2,5,2,2,2,5,2,3,5,3,3,1,3,6,3,0,0,0,3,1,5,0,0,1,4,1,3,3,1,0,2,2,4,2,0,2,1,6,6,4,6,3,10,0,7,5,0,0,0,4
73,65,59,61,96,50,45,78,79,107,69,89,74,104,56,13,15,18,40,29,69,44,26,7,65,30,96,35,8,2,32,41,62,117,20,21,83,112,96,93,77,45,96,21,94,107,7,37,10,74
40,23,26,35,35,27,14,41,41,55,30,40,25,45,17,8,4,8,22,12,37,14,8,2,40,13,35,25,3,2,41,8,28,47,11,12,43,37,40,30,37,17,52,12,53,45,2,14,1,40
76,27,46,53,85,58,41,71,68,90,56,58,56,77,40,19,9,9,37,24,66,30,15,6,64,16,57,37,4,4,62,28,24,80,21,23,68,85,82,76,66,34,113,14,79,83,8,39,22,66
101,52,75,91,148,63,53,119,96,133,68,95,63,95,70,16,21,13,57,50,86,49,22,8,88,23,75,60,9,2,117,47,80,51,12,40,104,133,146,114,104,58,120,33,109,140,7,48,16,88
18,9,12,10,16,8,13,17,19,24,10,13,9,16,11,5,1,5,7,3,18,9,4,0,21,1,13,9,0,0,20,11,21,12,0,3,22,24,24,24,16,4,15,4,15,22,2,4,4,13
21,17,15,18,26,23,11,28,26,34,15,18,15,27,22,5,4,3,9,9,19,11,7,1,22,8,26,9,4,2,21,12,23,40,3,2,22,25,29,30,28,13,32,3,28,34,1,10,4,16
76,43,55,69,93,65,36,74,83,123,64,82,69,93,57,20,12,15,42,26,72,34,11,4,88,16,62,46,6,1,83,43,68,104,22,22,42,103,94,88,77,45,102,22,87,104,12,41,19,75
122,64,64,88,118,86,56,111,133,133,94,115,88,133,63,19,20,19,59,26,103,56,24,12,78,24,107,52,12,6,112,37,85,133,24,25,103,64,121,141,107,57,122,23,127,139,6,42,25,97
108,70,57,95,143,83,72,124,120,168,84,101,75,141,59,15,22,10,41,39,105,44,26,13,105,26,91,55,12,6,96,40,82,146,24,29,94,121,66,127,89,66,147,25,128,152,12,47,25,83
82,50,66,83,116,68,43,81,105,122,81,89,66,104,48,20,22,14,56,32,81,48,20,4,88,27,76,41,19,4,93,30,76,114,24,30,88,141,127,43,99,61,117,25,116,130,7,38,16,71
92,55,54,69,106,64,63,86,82,114,80,74,46,109,41,22,8,18,37,27,66,46,15,8,101,17,90,51,9,6,77,37,66,104,16,28,77,107,89,99,44,41,83,26,86,109,11,47,17,75
40,25,40,34,51,31,14,53,53,64,35,30,31,48,23,6,12,7,21,15,39,29,9,3,32,15,30,20,4,3,45,17,34,58,4,13,45,57,66,61,41,11,62,17,53,60,3,21,8,41
121,34,67,66,127,71,42,117,86,129,83,104,77,136,88,36,17,9,64,15,72,52,31,12,112,32,110,80,11,10,96,52,113,120,15,32,102,122,147,117,83,62,14,32,135,145,7,43,26,94
23,7,15,15,29,20,9,27,19,34,23,15,14,33,10,4,2,3,13,8,23,6,1,1,16,9,18,8,0,0,21,12,14,33,4,3,22,23,25,25,26,17,32,2,18,25,1,9,0,14
110,55,68,80,117,79,63,97,104,146,82,91,65,103,49,24,21,9,44,39,89,58,11,10,104,24,73,52,9,7,94,53,79,109,15,28,87,127,128,116,86,53,135,18,52,126,7,56,22,81
98,55,82,76,126,83,58,117,139,148,111,89,80,144,72,22,23,17,64,38,106,43,16,7,101,26,97,55,11,5,107,45,83,140,22,34,104,139,152,130,109,60,145,25,126,63,12,41,26,98
7,3,4,4,8,5,2,13,5,5,6,2,1,13,2,0,1,1,3,2,3,4,1,0,3,0,5,2,0,0,7,2,8,7,2,1,12,6,12,7,11,3,7,1,7,12,0,1,0,2
30,18,40,24,53,26,14,34,36,53,28,34,26,34,15,10,9,6,19,15,33,19,3,3,40,10,35,17,6,0,37,14,39,48,4,10,41,42,47,38,47,21,43,9,56,41,1,4,6,24
16,18,7,11,29,12,6,21,20,27,16,12,12,21,9,3,4,5,12,4,12,8,2,4,15,6,24,12,2,0,10,1,22,16,4,4,19,25,25,16,17,8,26,0,22,26,0,6,2,25
74,33,45,53,74,62,32,57,79,77,51,66,58,69,40,13,14,7,33,21,66,41,14,7,67,19,59,38,5,4,74,40,66,88,13,16,75,97,83,71,75,41,94,14,81,98,2,24,25,22
