44,66,64,79,120,67,29,97,98,118,85,73,68,117,46,13,16,10,46,37,85,39,25,8,80,28,67,38,12,6,101,41,71,117,16,27,86,106,126,94,89,42,139,24,87,107,10,45,8,71
66,11,38,46,64,37,22,57,50,63,47,48,42,54,36,13,14,11,23,18,50,32,10,2,54,15,46,27,10,1,54,25,33,65,12,14,58,65,58,77,39,31,36,10,65,70,7,30,17,45
64,38,16,49,76,38,30,59,59,76,50,43,55,84,34,18,10,7,33,22,52,33,9,6,62,16,56,29,7,4,54,20,49,63,8,16,66,65,68,57,62,36,75,14,72,76,8,24,9,48
79,46,49,27,79,63,30,65,73,69,53,66,55,86,48,12,13,13,31,20,58,34,12,2,83,22,66,35,4,5,52,19,64,79,16,15,69,98,77,79,66,36,60,12,75,104,3,34,15,57
120,64,76,79,64,85,50,96,88,161,89,83,61,114,67,14,22,25,38,38,108,52,9,7,96,33,92,50,8,3,95,49,89,132,15,29,90,147,155,111,101,55,129,20,101,129,4,40,15,82
67,37,38,63,85,24,38,58,63,81,56,42,41,67,35,13,9,16,30,21,54,29,12,9,61,14,63,37,3,4,65,22,38,61,12,19,65,87,85,68,68,29,70,21,72,91,1,28,16,51
29,22,30,30,50,38,5,54,44,59,39,41,33,40,27,5,6,5,15,13,47,19,7,4,38,7,55,27,2,1,26,26,39,45,11,16,39,46,55,45,41,25,25,15,62,55,4,21,11,31
97,57,59,65,96,58,54,38,90,106,90,65,66,110,55,19,8,9,45,35,87,43,12,6,79,32,84,45,11,4,71,24,70,97,9,24,98,95,90,98,106,50,117,27,88,109,7,38,21,62
98,50,59,73,88,63,44,90,36,112,71,63,60,103,45,24,16,12,58,38,80,50,20,6,96,27,86,52,12,2,77,36,81,114,12,24,75,121,123,105,102,58,87,25,95,127,5,32,15,71
118,63,76,69,161,81,59,106,112,69,91,91,82,123,80,27,19,16,56,39,111,59,26,14,118,35,125,59,3,4,115,46,85,137,16,36,89,150,153,115,116,53,133,33,140,152,9,53,22,112
85,47,50,53,89,56,39,90,71,91,29,63,61,84,44,11,12,10,36,16,72,34,20,4,81,21,56,42,10,4,67,32,47,74,15,14,62,77,99,75,72,37,85,16,89,82,3,27,10,53
73,48,43,66,83,42,41,65,63,91,63,32,56,76,46,19,14,14,41,24,72,35,13,0,67,21,77,21,10,3,69,35,51,84,13,20,75,100,97,95,80,44,89,17,76,105,5,42,16,61
68,42,55,55,61,41,33,66,60,82,61,56,27,78,30,11,9,10,36,25,61,24,12,7,58,15,71,39,8,1,57,31,51,82,12,15,56,75,63,69,94,29,86,15,60,75,5,31,16,46
117,54,84,86,114,67,40,110,103,123,84,76,78,56,58,27,13,11,49,28,89,56,27,11,102,29,98,55,6,3,94,36,78,127,27,32,111,121,146,111,90,56,114,26,120,129,6,43,18,83
46,36,34,48,67,35,27,55,45,80,44,46,30,58,16,10,8,8,20,20,51,30,12,4,56,18,43,26,7,1,37,25,32,70,9,15,63,69,75,48,61,26,67,17,63,76,1,25,13,45
13,13,18,12,14,13,5,19,24,27,11,19,11,27,10,4,3,2,6,6,20,10,1,2,16,2,21,7,1,2,23,11,12,17,2,4,23,26,29,22,18,10,22,5,28,22,0,6,5,15
16,14,10,13,22,9,6,8,16,19,12,14,9,13,8,3,0,2,7,2,9,4,2,1,10,3,13,8,0,1,18,6,17,11,0,6,13,21,18,13,17,12,17,4,13,15,2,7,2,12
