41,71,72,57,106,55,53,93,101,123,72,77,71,118,57,21,13,7,39,32,85,48,14,10,97,19,85,46,8,6,82,39,79,120,19,22,78,105,115,87,81,43,115,21,114,108,5,34,20,84
71,12,33,40,72,44,17,67,54,78,35,52,43,57,35,10,7,5,22,11,39,28,9,7,54,16,52,27,6,1,59,19,44,65,9,14,55,60,56,60,62,24,32,23,50,83,3,22,14,46
72,33,19,50,64,43,37,69,63,80,53,50,34,82,40,14,9,7,22,17,48,40,13,7,48,14,68,39,0,2,54,25,42,83,5,27,54,82,78,62,71,27,62,13,64,72,1,22,10,39
57,40,50,27,91,53,36,78,76,93,55,57,50,78,45,12,7,13,32,30,67,39,10,9,60,19,68,35,7,2,66,33,48,83,10,27,61,88,79,85,58,41,70,17,73,86,11,24,14,53
106,72,64,91,63,59,53,111,100,133,81,100,89,116,69,27,17,17,39,34,90,56,20,7,120,22,114,51,7,6,90,64,79,150,17,28,100,120,141,128,125,60,119,13,130,138,8,54,16,73
55,44,43,53,59,19,30,62,72,68,58,51,39,80,36,18,9,8,31,27,60,38,8,8,52,16,62,39,7,5,49,28,40,53,9,16,60,75,80,71,61,26,58,19,78,87,4,26,11,59
53,17,37,36,53,30,10,41,51,75,36,34,33,47,25,7,12,4,33,15,37,26,13,5,50,9,43,21,1,2,37,18,36,49,8,6,51,60,63,43,56,17,41,12,43,57,2,13,7,34
93,67,69,78,111,62,41,45,102,111,92,76,76,97,50,22,16,16,34,26,83,47,11,10,77,23,82,41,6,2,84,39,69,94,14,25,82,102,109,99,89,52,139,26,109,121,7,41,10,72
101,54,63,76,100,72,51,102,47,125,67,105,59,86,65,26,16,14,46,29,82,48,16,6,73,28,94,53,12,7,90,39,63,102,13,29,88,107,116,96,91,44,81,23,119,113,6,38,17,76
123,78,80,93,133,68,75,111,125,76,103,101,98,137,58,33,13,8,69,39,104,63,28,7,131,27,103,73,14,8,96,56,76,139,22,35,105,141,151,126,126,66,127,32,132,153,10,61,26,92
72,35,53,55,81,58,36,92,67,103,26,64,56,89,44,18,15,15,38,31,71,52,14,4,59,21,75,39,4,2,61,31,51,106,14,20,66,89,93,85,79,34,79,16,75,90,0,28,12,55
77,52,50,57,100,51,34,76,105,101,64,26,62,106,44,15,21,11,48,22,67,46,11,4,79,21,68,44,4,2,76,29,65,98,15,25,75,101,105,81,76,41,106,13,84,101,12,33,16,63
71,43,34,50,89,39,33,76,59,98,56,62,20,65,49,16,8,6,27,25,60,28,19,9,57,15,55,30,8,0,61,37,49,58,12,29,63,70,75,60,81,38,74,15,86,83,4,34,16,53
118,57,82,78,116,80,47,97,86,137,89,106,65,56,65,24,17,12,44,36,84,45,25,9,100,29,82,56,10,2,121,36,58,126,23,21,103,140,121,101,109,53,125,18,144,151,9,45,27,76
57,35,40,45,69,36,25,50,65,58,44,44,49,65,14,16,18,7,29,24,49,27,8,6,50,10,40,28,7,5,56,24,41,59,16,14,36,70,65,54,55,34,79,12,66,56,7,24,8,39
21,10,14,12,27,18,7,22,26,33,18,15,16,24,16,1,2,0,11,4,14,11,2,4,16,8,17,4,4,0,29,5,13,16,2,5,15,20,24,20,24,6,31,10,16,16,1,11,2,14
13,7,9,7,17,9,12,16,16,13,15,21,8,17,18,2,1,2,6,4,12,9,2,1,6,7,12,10,1,1,12,5,11,19,5,5,11,16,18,9,9,14,28,2,19,18,2,9,3,7
7,5,7,13,17,8,4,16,14,8,15,11,6,12,7,0,2,0,4,4,17,7,1,2,10,3,5,6,5,0,11,2,12,10,3,1,6,10,12,8,11,15,14,4,17,24,1,7,4,14
39,22,22,32,39,31,33,34,46,69,38,48,27,44,29,11,6,4,7,11,34,21,3,4,42,18,37,22,5,0,48,16,28,58,9,10,46,64,76,42,38,29,64,11,56,59,6,20,7,32
32,11,17,30,34,27,15,26,29,39,31,22,25,36,24,4,4,4,11,4,29,19,4,5,34,3,27,15,3,2,26,18,21,41,7,4,27,36,37,36,26,14,28,10,32,46,3,13,4,21
85,39,48,67,90,60,37,83,82,104,71,67,60,84,49,14,12,17,34,29,34,45,12,5,78,20,65,41,7,3,84,31,75,91,17,18,85,90,90,69,80,43,71,18,100,105,4,26,11,55
48,28,40,39,56,38,26,47,48,63,52,46,28,45,27,11,9,7,21,19,45,12,8,7,47,7,41,24,3,0,35,16,33,54,7,12,44,62,61,51,41,18,49,13,41,49,6,21,1,33
14,9,13,10,20,8,13,11,16,28,14,11,19,25,8,2,2,1,3,4,12,8,2,3,15,6,11,4,1,0,9,5,10,17,2,7,18,12,27,21,19,12,17,8,21,14,1,6,2,12
10,7,7,9,7,8,5,10,6,7,4,4,9,9,6,4,1,2,4,5,5,7,3,0,6,3,11,1,0,0,5,4,9,9,1,3,8,6,6,21,15,4,12,4,5,4,0,2,2,11
97,54,48,60,120,52,50,77,73,131,59,79,57,100,50,16,6,10,42,34,78,47,15,6,28,29,74,52,6,6,91,35,63,99,20,21,88,122,106,90,77,39,118,20,93,108,1,36,12,63
19,16,14,19,22,16,9,23,28,27,21,21,15,29,10,8,7,3,18,3,20,7,6,3,29,0,22,9,3,2,20,11,17,27,5,3,24,29,34,30,30,16,24,2,26,31,3,9,4,14
85,52,68,68,114,62,43,82,94,103,75,68,55,82,40,17,12,5,37,27,65,41,11,11,74,22,30,40,5,5,91,33,73,95,18,25,74,97,103,89,79,54,96,21,104,94,4,39,19,68
46,27,39,35,51,39,21,41,53,73,39,44,30,56,28,4,10,6,22,15,41,24,4,1,52,9,40,11,2,2,31,16,33,60,2,13,37,57,72,49,39,18,59,12,39,55,3,14,5,28
8,6,0,7,7,7,1,6,12,14,4,4,8,10,7,4,1,5,5,3,7,3,1,0,6,3,5,2,1,2,6,1,5,14,0,2,6,6,14,8,6,4,16,1,8,6,0,1,1,5
6,1,2,2,6,5,2,2,7,8,2,2,0,2,5,0,1,0,0,2,3,0,0,0,6,2,5,2,2,0,3,1,0,10,1,1,5,4,4,3,4,1,7,1,2,5,1,4,1,4
82,59,54,66,90,49,37,84,90,96,61,76,61,121,56,29,12,11,48,26,84,35,9,5,91,20,91,31,6,3,44,36,40,92,20,25,83,107,124,99,81,44,111,21,101,102,4,40,14,58
39,19,25,33,64,28,18,39,39,56,31,29,37,36,24,5,5,2,16,18,31,16,5,4,35,11,33,16,1,1,36,9,41,38,3,16,40,46,43,41,39,21,47,10,41,42,4,13,5,23
79,44,42,48,79,40,36,69,63,76,51,65,49,58,41,13,11,12,28,21,75,33,10,9,63,17,73,33,5,0,40,41,22,81,16,26,65,79,91,97,68,31,100,25,79,84,7,28,10,63
120,65,83,83,150,53,49,94,102,139,106,98,58,126,59,16,19,10,58,41,91,54,17,9,99,27,95,60,14,10,92,38,81,56,17,24,87,140,137,98,104,55,104,34,134,133,3,44,28,75
19,9,5,10,17,9,8,14,13,22,14,15,12,23,16,2,5,3,9,7,17,7,2,1,20,5,18,2,0,1,20,3,16,17,1,3,18,25,22,22,10,9,11,3,17,19,1,2,5,11
22,14,27,27,28,16,6,25,29,35,20,25,29,21,14,5,5,1,10,4,18,12,7,3,21,3,25,13,2,1,25,16,26,24,3,4,24,39,27,36,28,13,36,3,30,27,0,12,5,13
78,55,54,61,100,60,51,82,88,105,66,75,63,103,36,15,11,6,46,27,85,44,18,8,88,24,74,37,6,5,83,40,65,87,18,24,52,107,95,90,87,48,126,19,104,112,2,42,20,62
105,60,82,88,120,75,60,102,107,141,89,101,70,140,70,20,16,10,64,36,90,62,12,6,122,29,97,57,6,4,107,46,79,140,25,39,107,76,150,131,108,60,130,29,130,131,4,54,12,87
115,56,78,79,141,80,63,109,116,151,93,105,75,121,65,24,18,12,76,37,90,61,27,6,106,34,103,72,14,4,124,43,91,137,22,27,95,150,77,130,113,70,133,28,138,159,11,49,18,73
87,60,62,85,128,71,43,99,96,126,85,81,60,101,54,20,9,8,42,36,69,51,21,21,90,30,89,49,8,3,99,41,97,98,22,36,90,131,130,48,104,49,114,25,119,112,6,43,21,70
81,62,71,58,125,61,56,89,91,126,79,76,81,109,55,24,9,11,38,26,80,41,19,15,77,30,79,39,6,4,81,39,68,104,10,28,87,108,113,104,50,47,103,26,96,120,4,33,17,75
