34,50,60,72,110,69,45,111,94,136,55,98,55,109,54,25,22,14,48,35,71,42,10,10,76,14,89,39,5,6,94,35,62,104,18,24,80,112,100,103,87,34,127,19,104,103,7,43,20,74
50,9,26,42,69,41,26,62,41,60,41,47,46,65,37,12,7,13,30,19,49,38,11,5,49,16,57,32,3,0,47,29,41,57,9,6,60,62,57,33,51,21,32,14,69,64,5,26,12,39
60,26,20,47,57,39,36,70,53,92,37,52,48,63,30,15,9,5,35,18,57,32,17,10,48,19,54,19,12,3,54,32,45,77,14,24,54,83,68,69,67,37,78,18,77,76,2,27,12,48
72,42,47,29,85,56,31,63,74,84,57,61,62,99,45,17,8,10,34,25,61,33,20,11,62,12,66,28,5,3,70,25,57,90,11,17,73,85,78,77,77,33,76,17,66,84,1,25,14,48
110,69,57,85,74,73,48,117,124,146,96,97,91,128,67,23,15,15,59,40,76,71,27,11,97,40,99,56,10,3,99,49,70,138,15,30,108,124,125,107,116,56,129,27,124,144,10,48,20,77
69,41,39,56,73,19,31,69,55,92,63,59,46,65,37,17,10,10,33,27,63,27,21,3,62,15,63,39,4,2,54,34,50,67,9,21,61,75,80,63,65,35,68,22,86,82,4,23,18,57
45,26,36,31,48,31,11,40,47,53,53,42,36,47,39,7,6,9,28,16,40,30,11,2,48,8,33,24,7,3,44,25,31,42,6,12,40,43,46,54,51,22,36,9,55,44,4,14,10,39
111,62,70,63,117,69,40,47,98,111,75,87,78,98,56,13,15,19,49,40,96,51,22,8,94,16,67,40,6,1,92,48,75,98,13,37,83,111,134,72,92,45,128,23,107,108,7,41,17,64
94,41,53,74,124,55,47,98,37,99,91,84,71,96,52,25,15,15,46,30,80,39,23,7,91,21,82,44,9,4,86,37,88,105,19,25,102,121,107,100,78,48,72,18,114,116,7,46,17,78
136,60,92,84,146,92,53,111,99,80,85,91,97,121,69,26,25,14,52,36,96,65,24,12,89,26,102,51,10,1,112,53,95,152,18,32,121,137,132,122,126,62,118,31,117,155,10,57,14,81
55,41,37,57,96,63,53,75,91,85,20,59,49,78,42,14,16,6,39,26,61,34,17,3,59,19,66,43,6,7,58,33,49,88,13,19,70,92,88,75,68,39,77,21,100,88,7,30,12,48
98,47,52,61,97,59,42,87,84,91,59,35,47,89,47,16,17,10,28,33,62,44,10,5,77,18,67,40,4,2,61,28,62,104,17,14,96,104,86,76,84,40,85,19,81,84,0,33,10,62
55,46,48,62,91,46,36,78,71,97,49,47,28,63,45,19,12,13,38,20,69,41,13,5,46,14,59,39,5,3,63,30,45,63,10,27,56,70,81,79,64,30,80,21,73,72,4,26,12,61
109,65,63,99,128,65,47,98,96,121,78,89,63,65,56,22,12,13,33,32,94,43,23,10,87,23,102,60,7,6,95,46,63,118,13,24,91,129,149,108,106,67,130,28,117,129,1,48,21,83
54,37,30,45,67,37,39,56,52,69,42,47,45,56,15,8,10,11,28,25,39,27,8,6,45,16,45,35,7,2,54,18,53,61,7,17,49,64,70,65,55,32,95,11,61,49,2,26,12,43
25,12,15,17,23,17,7,13,25,26,14,16,19,22,8,2,4,3,7,8,15,14,3,3,17,6,17,9,1,0,19,7,17,24,3,5,14,25,22,30,18,9,37,6,22,27,2,8,2,7
22,7,9,8,15,10,6,15,15,25,16,17,12,12,10,4,1,0,9,5,20,4,2,1,14,5,8,7,1,0,11,7,7,11,3,3,11,15,23,14,15,8,22,5,13,22,1,5,2,12
14,13,5,10,15,10,9,19,15,14,6,10,13,13,11,3,0,1,6,6,12,8,1,2,12,5,7,11,0,0,10,4,7,17,2,1,12,17,17,16,9,12,10,3,19,17,1,5,4,12
48,30,35,34,59,33,28,49,46,52,39,28,38,33,28,7,9,6,15,13,37,24,6,1,51,20,40,22,2,1,45,18,38,59,7,10,41,57,57,57,50,19,62,8,64,51,4,16,4,35
35,19,18,25,40,27,16,40,30,36,26,33,20,32,25,8,5,6,13,5,29,13,5,2,36,10,24,11,3,3,28,13,17,42,4,3,26,39,39,29,39,10,19,8,39,39,2,9,8,22
71,49,57,61,76,63,40,96,80,96,61,62,69,94,39,15,20,12,37,29,21,33,11,11,81,21,78,39,7,4,86,29,63,96,15,18,90,105,100,86,85,40,61,27,88,110,1,25,16,62
42,38,32,33,71,27,30,51,39,65,34,44,41,43,27,14,4,8,24,13,33,18,8,2,32,11,40,26,2,2,36,20,32,52,11,8,39,53,67,43,58,24,61,15,55,39,2,22,10,37
10,11,17,20,27,21,11,22,23,24,17,10,13,23,8,3,2,1,6,5,11,8,1,0,15,2,12,7,1,0,14,8,10,19,2,5,15,16,25,18,16,9,27,4,17,13,1,9,1,8
10,5,10,11,11,3,2,8,7,12,3,5,5,10,6,3,1,2,1,2,11,2,0,1,7,1,4,5,0,2,6,3,4,11,2,1,8,6,11,10,4,4,7,4,11,13,0,1,1,7
76,49,48,62,97,62,48,94,91,89,59,77,46,87,45,17,14,12,51,36,81,32,15,7,41,25,81,45,4,2,76,31,50,100,13,20,76,99,115,84,87,39,110,16,83,114,2,32,15,70
14,16,19,12,40,15,8,16,21,26,19,18,14,23,16,6,5,5,20,10,21,11,2,1,25,2,10,13,1,2,30,16,27,25,5,6,17,32,33,22,17,12,27,11,30,40,1,8,4,18
89,57,54,66,99,63,33,67,82,102,66,67,59,102,45,17,8,7,40,24,78,40,12,4,81,10,27,39,7,2,90,28,55,94,11,10,92,98,105,85,96,40,103,22,92,111,8,32,15,69
39,32,19,28,56,39,24,40,44,51,43,40,39,60,35,9,7,11,22,11,39,26,7,5,45,13,39,5,3,2,47,27,28,61,7,16,43,53,65,58,48,27,70,5,55,47,4,13,10,34
5,3,12,5,10,4,7,6,9,10,6,4,5,7,7,1,1,0,2,3,7,2,1,0,4,1,7,3,0,0,3,5,5,8,1,2,6,9,6,13,5,3,12,3,11,13,0,4,0,2
