51,71,55,74,121,77,44,86,99,122,74,77,70,95,50,18,13,14,52,32,85,41,22,10,92,26,91,45,12,4,87,37,54,106,13,21,83,105,120,90,86,41,119,23,107,110,6,23,16,81
71,11,44,37,53,37,36,51,51,70,37,52,42,55,39,8,5,7,24,24,35,18,6,3,52,6,53,26,1,1,49,26,41,55,14,12,50,68,64,57,50,21,28,16,51,75,3,21,10,35
55,44,14,47,73,48,29,68,54,75,35,54,47,72,33,9,9,5,34,22,47,31,8,7,60,18,62,34,5,2,47,33,44,82,14,15,52,68,72,75,73,32,76,17,65,73,1,31,15,46
74,37,47,37,95,41,32,76,64,84,64,64,47,85,40,17,13,12,35,25,54,29,12,7,56,24,82,35,3,1,58,22,56,87,16,18,74,83,101,88,66,30,74,19,84,96,5,23,12,41
121,53,73,95,63,87,40,116,123,136,84,96,87,118,79,23,15,18,52,39,94,56,19,19,91,30,104,55,12,2,109,64,85,120,18,25,100,138,127,105,107,47,143,30,146,137,8,49,19,70
77,37,48,41,87,32,27,55,57,82,61,54,36,86,43,14,12,7,25,28,67,40,22,4,54,17,58,35,7,1,51,24,64,68,11,14,59,78,76,82,62,35,69,15,78,97,7,41,8,54
44,36,29,32,40,27,8,43,48,61,45,42,36,35,38,9,5,8,24,15,47,21,8,3,38,14,35,17,2,1,36,17,35,44,9,16,46,51,43,54,40,25,38,10,58,65,2,17,10,30
86,51,68,76,116,55,43,42,91,125,85,86,74,103,54,25,16,15,50,38,82,30,18,8,81,32,82,51,6,4,78,52,61,105,16,21,68,93,114,104,109,52,108,18,110,111,4,37,18,74
99,51,54,64,123,57,48,91,50,133,75,73,65,95,55,26,15,12,35,26,76,48,19,10,85,23,98,57,3,1,84,44,79,105,16,26,85,119,119,96,82,49,68,22,127,109,9,30,21,66
122,70,75,84,136,82,61,125,133,83,106,116,83,132,84,28,16,21,53,36,112,61,19,9,111,40,113,48,10,6,105,48,94,121,16,37,106,118,140,128,118,57,123,29,136,140,4,43,20,98
74,37,35,64,84,61,45,85,75,106,31,70,49,83,42,10,16,10,38,24,72,30,8,11,73,23,64,42,9,2,80,41,48,87,17,21,63,93,88,83,74,46,78,14,76,90,5,33,8,67
