41,68,63,68,125,64,33,89,94,129,71,85,69,97,62,22,14,14,49,23,81,59,17,6,89,26,91,38,8,0,85,30,83,118,13,26,82,120,117,110,101,68,132,24,100,110,7,39,14,58
68,12,34,56,75,47,20,61,51,67,45,52,34,51,35,5,8,11,26,18,50,30,7,6,45,10,67,22,5,1,50,19,40,55,9,13,62,72,66,64,54,24,35,12,51,59,5,22,10,39
63,34,17,47,71,41,18,62,67,75,52,53,43,59,38,13,14,6,36,23,44,25,8,8,59,19,59,32,8,0,59,18,41,71,9,15,47,70,63,74,59,31,58,13,71,83,6,22,13,55
68,56,47,31,84,49,25,74,76,100,62,64,45,81,45,13,17,7,41,27,54,32,13,4,67,17,69,33,4,2,68,22,52,79,17,18,72,104,88,70,76,32,75,20,78,92,4,26,14,48
125,75,71,84,59,84,50,106,108,156,77,81,86,125,74,30,22,8,54,45,79,45,25,6,93,35,96,54,8,5,102,39,81,155,17,34,113,146,154,104,111,60,140,25,125,122,5,43,26,85
64,47,41,49,84,25,27,67,66,83,45,64,42,59,39,13,9,8,33,23,66,29,14,8,70,15,60,35,5,2,53,27,49,80,12,26,69,69,74,61,71,30,70,15,75,80,2,23,15,47
33,20,18,25,50,27,9,51,36,57,36,33,43,31,27,8,6,7,23,9,41,19,8,2,58,13,41,16,3,2,53,18,46,42,3,13,38,60,54,51,40,17,34,8,55,48,2,20,10,35
89,61,62,74,106,67,51,47,95,117,79,73,64,124,47,16,11,15,52,35,76,43,10,12,90,23,87,40,2,6,85,42,74,105,9,20,86,112,123,96,99,50,123,18,97,127,4,28,19,67
94,51,67,76,108,66,36,95,38,100,62,83,69,101,40,23,14,22,47,30,81,44,17,12,80,17,84,45,7,6,89,34,88,107,18,27,92,106,115,92,94,48,75,25,106,128,5,49,15,74
129,67,75,100,156,83,57,117,100,84,85,95,88,123,73,26,16,11,55,41,112,54,27,12,95,20,100,57,5,3,104,49,97,148,21,23,109,151,168,138,110,71,130,29,133,161,14,40,26,101
71,45,52,62,77,45,36,79,62,85,27,60,51,81,44,15,12,8,32,29,74,43,15,8,66,21,57,42,7,3,79,29,71,98,9,20,71,103,99,83,85,34,66,25,73,94,5,33,19,66
85,52,53,64,81,64,33,73,83,95,60,29,71,95,42,21,9,9,50,32,82,54,16,7,68,30,61,36,7,0,67,23,63,86,17,17,66,97,88,90,79,38,87,18,84,85,8,37,16,64
