45,55,57,70,105,74,42,102,99,113,82,69,65,117,48,18,22,10,46,39,82,40,18,7,66,32,84,51,7,2,106,45,71,92,9,19,96,136,123,102,95,47,124,34,93,118,5,36,19,79
55,14,42,31,69,43,21,59,55,55,47,47,40,57,32,12,10,9,21,24,43,28,14,4,46,12,47,20,9,0,51,21,48,59,13,12,48,70,66,61,48,28,39,16,63,56,0,19,9,30
57,42,17,46,75,55,37,67,68,77,57,56,33,74,40,19,7,6,33,20,56,25,5,5,58,11,71,20,1,1,56,21,41,70,16,21,55,89,86,71,68,30,49,8,78,83,6,27,8,53
70,31,46,22,103,42,31,68,67,95,40,48,52,98,36,15,9,13,41,23,59,26,15,4,70,22,63,28,6,4,65,25,51,86,18,25,66,73,79,63,72,36,74,23,92,112,3,26,13,61
105,69,75,103,82,72,56,89,111,161,83,90,71,121,71,16,19,17,49,23,102,57,14,11,111,28,84,61,2,4,93,50,102,118,26,35,87,130,127,104,111,63,126,29,131,143,8,40,17,90
74,43,55,42,72,17,24,62,68,79,38,45,52,75,37,13,9,12,32,25,64,34,6,2,68,19,55,41,3,3,63,27,38,69,11,16,73,79,87,70,67,25,63,25,70,85,2,27,17,57
42,21,37,31,56,24,8,43,39,62,40,30,28,50,38,11,8,4,22,12,39,21,4,5,36,16,47,29,6,0,35,18,28,63,8,19,47,40,55,57,41,33,30,5,60,62,2,24,10,27
102,59,67,68,89,62,43,34,99,128,76,72,68,105,65,17,14,11,47,26,79,35,15,10,85,24,82,46,2,4,89,33,61,105,15,18,94,101,134,97,109,48,99,25,106,139,4,33,20,78
99,55,68,67,111,68,39,99,41,109,89,82,71,94,53,15,12,19,41,26,72,50,19,4,66,21,80,45,8,2,83,41,79,106,15,28,90,116,104,107,94,50,79,21,103,148,4,38,24,67
113,55,77,95,161,79,62,128,109,82,100,110,85,150,68,30,22,15,62,36,108,58,17,11,100,30,110,65,10,5,117,51,89,124,13,20,111,152,166,148,125,79,136,24,130,127,5,44,23,92
82,47,57,40,83,38,40,76,89,100,37,69,48,89,50,23,5,5,43,31,61,47,13,14,64,20,58,33,7,1,63,39,49,86,8,18,76,72,84,96,68,38,76,17,86,90,2,21,15,50
69,47,56,48,90,45,30,72,82,110,69,48,51,107,44,17,7,7,38,26,71,51,11,5,72,19,80,33,4,4,70,31,67,99,15,22,85,93,97,89,78,37,105,20,89,112,4,32,15,71
65,40,33,52,71,52,28,68,71,85,48,51,21,78,41,20,5,11,28,15,64,29,14,9,69,14,56,30,3,8,66,27,51,54,4,20,63,90,77,85,62,34,68,18,71,94,4,28,13,51
117,57,74,98,121,75,50,105,94,150,89,107,78,45,59,27,17,12,35,34,70,59,20,14,104,31,103,54,7,2,93,35,85,114,26,25,97,129,136,112,102,47,123,32,106,151,5,44,16,77
48,32,40,36,71,37,38,65,53,68,50,44,41,59,5,11,9,4,34,22,46,32,15,6,46,23,42,33,3,1,51,25,44,73,10,15,38,65,79,52,43,29,76,15,58,73,3,20,8,42
18,12,19,15,16,13,11,17,15,30,23,17,20,27,11,4,3,3,9,8,10,14,3,0,24,4,19,4,1,0,12,8,9,21,1,4,15,24,29,20,16,6,28,9,15,20,1,11,5,14
22,10,7,9,19,9,8,14,12,22,5,7,5,17,9,3,1,3,8,6,12,8,2,0,15,4,16,3,2,1,14,5,6,15,0,4,11,21,26,11,11,9,22,4,16,22,2,7,2,12
10,9,6,13,17,12,4,11,19,15,5,7,11,12,4,3,3,2,7,8,9,6,4,0,12,5,9,7,0,1,9,7,4,16,2,5,7,19,19,17,15,5,14,3,14,18,0,6,1,20
46,21,33,41,49,32,22,47,41,62,43,38,28,35,34,9,8,7,10,17,43,21,12,2,36,15,30,27,4,0,46,15,35,60,7,13,38,56,44,37,39,31,64,17,53,48,2,15,11,47
39,24,20,23,23,25,12,26,26,36,31,26,15,34,22,8,6,8,17,5,26,13,4,8,29,10,34,21,2,1,21,13,28,33,6,8,26,37,40,26,26,15,22,4,40,36,3,17,6,24
82,43,56,59,102,64,39,79,72,108,61,71,64,70,46,10,12,9,43,26,34,49,14,6,74,28,75,45,7,5,76,35,60,82,12,22,87,108,93,72,72,42,73,23,93,101,5,46,8,60
40,28,25,26,57,34,21,35,50,58,47,51,29,59,32,14,8,6,21,13,49,8,11,5,42,12,50,24,7,4,43,23,37,45,11,18,64,61,45,57,49,21,54,14,54,63,3,21,13,43
18,14,5,15,14,6,4,15,19,17,13,11,14,20,15,3,2,4,12,4,14,11,1,2,16,6,12,10,1,1,16,10,12,29,3,4,19,20,21,16,19,7,19,3,18,29,2,6,1,14
7,4,5,4,11,2,5,10,4,11,14,5,9,14,6,0,0,0,2,8,6,5,2,0,5,3,7,4,0,0,12,8,5,8,0,2,9,18,13,6,6,7,10,2,9,8,1,4,2,8
66,46,58,70,111,68,36,85,66,100,64,72,69,104,46,24,15,12,36,29,74,42,16,5,44,21,81,34,7,3,75,35,68,100,14,26,77,112,101,90,81,48,101,29,114,98,7,46,11,60
32,12,11,22,28,19,16,24,21,30,20,19,14,31,23,4,4,5,15,10,28,12,6,3,21,1,22,8,3,0,22,15,18,21,2,5,29,41,35,25,27,11,21,9,28,33,0,4,7,33
84,47,71,63,84,55,47,82,80,110,58,80,56,103,42,19,16,9,30,34,75,50,12,7,81,22,37,37,2,2,72,32,59,100,11,27,67,115,92,79,95,44,96,17,97,96,4,33,12,60
51,20,20,28,61,41,29,46,45,65,33,33,30,54,33,4,3,7,27,21,45,24,10,4,34,8,37,8,6,0,52,24,24,42,13,17,31,55,43,43,45,29,57,12,40,44,0,13,13,43
7,9,1,6,2,3,6,2,8,10,7,4,3,7,3,1,2,0,4,2,7,7,1,0,7,3,2,6,1,0,4,2,3,10,1,1,9,8,8,2,5,4,17,2,6,12,0,2,0,7
2,0,1,4,4,3,0,4,2,5,1,4,8,2,1,0,1,1,0,1,5,4,1,0,3,0,2,0,0,0,5,3,4,5,0,1,4,4,3,3,3,6,8,1,4,4,0,2,0,3
106,51,56,65,93,63,35,89,83,117,63,70,66,93,51,12,14,9,46,21,76,43,16,12,75,22,72,52,4,5,47,41,70,99,15,29,68,118,98,83,99,43,112,9,97,99,11,34,19,69
45,21,21,25,50,27,18,33,41,51,39,31,27,35,25,8,5,7,15,13,35,23,10,8,35,15,32,24,2,3,41,8,28,40,9,10,36,50,45,46,40,24,51,12,38,53,2,10,6,29
71,48,41,51,102,38,28,61,79,89,49,67,51,85,44,9,6,4,35,28,60,37,12,5,68,18,59,24,3,4,70,28,17,92,11,19,60,102,91,42,76,45,106,18,71,97,7,32,10,64
92,59,70,86,118,69,63,105,106,124,86,99,54,114,73,21,15,16,60,33,82,45,29,8,100,21,100,42,10,5,99,40,92,43,17,24,113,118,119,113,98,50,120,35,122,166,6,49,16,72
9,13,16,18,26,11,8,15,15,13,8,15,4,26,10,1,0,2,7,6,12,11,3,0,14,2,11,13,1,0,15,9,11,17,1,6,17,22,18,17,22,13,16,2,12,25,0,10,2,15
19,12,21,25,35,16,19,18,28,20,18,22,20,25,15,4,4,5,13,8,22,18,4,2,26,5,27,17,1,1,29,10,19,24,6,2,24,25,29,21,24,12,35,4,23,31,0,7,7,15
96,48,55,66,87,73,47,94,90,111,76,85,63,97,38,15,11,7,38,26,87,64,19,9,77,29,67,31,9,4,68,36,60,113,17,24,49,99,112,78,78,48,99,19,91,112,4,34,16,65
136,70,89,73,130,79,40,101,116,152,72,93,90,129,65,24,21,19,56,37,108,61,20,18,112,41,115,55,8,4,118,50,102,118,22,25,99,67,142,116,117,58,137,32,104,143,6,38,22,95
123,66,86,79,127,87,55,134,104,166,84,97,77,136,79,29,26,19,44,40,93,45,21,13,101,35,92,43,8,3,98,45,91,119,18,29,112,142,67,123,106,76,135,26,136,158,8,47,29,93
102,61,71,63,104,70,57,97,107,148,96,89,85,112,52,20,11,17,37,26,72,57,16,6,90,25,79,43,2,3,83,46,42,113,17,21,78,116,123,56,106,50,122,22,98,118,13,40,18,61
95,48,68,72,111,67,41,109,94,125,68,78,62,102,43,16,11,15,39,26,72,49,19,6,81,27,95,45,5,3,99,40,76,98,22,24,78,117,106,106,38,44,105,28,87,135,2,39,14,53
47,28,30,36,63,25,33,48,50,79,38,37,34,47,29,6,9,5,31,15,42,21,7,7,48,11,44,29,4,6,43,24,45,50,13,12,48,58,76,50,44,12,63,12,55,73,6,24,9,33
124,39,49,74,126,63,30,99,79,136,76,105,68,123,76,28,22,14,64,22,73,54,19,10,101,21,96,57,17,8,112,51,106,120,16,35,99,137,135,122,105,63,19,23,105,150,12,49,23,101
34,16,8,23,29,25,5,25,21,24,17,20,18,32,15,9,4,3,17,4,23,14,3,2,29,9,17,12,2,1,9,12,18,35,2,4,19,32,26,22,28,12,23,3,34,24,1,10,5,13
93,63,78,92,131,70,60,106,103,130,86,89,71,106,58,15,16,14,53,40,93,54,18,9,114,28,97,40,6,4,97,38,71,122,12,23,91,104,136,98,87,55,105,34,59,140,11,43,22,70
118,56,83,112,143,85,62,139,148,127,90,112,94,151,73,20,22,18,48,36,101,63,29,8,98,33,96,44,12,4,99,53,97,166,25,31,112,143,158,118,135,73,150,24,140,64,8,43,23,99
5,0,6,3,8,2,2,4,4,5,2,4,4,5,3,1,2,0,2,3,5,3,2,1,7,0,4,0,0,0,11,2,7,6,0,0,4,6,8,13,2,6,12,1,11,8,0,2,0,4
36,19,27,26,40,27,24,33,38,44,21,32,28,44,20,11,7,6,15,17,46,21,6,4,46,4,33,13,2,2,34,10,32,49,10,7,34,38,47,40,39,24,49,10,43,43,2,7,11,19
19,9,8,13,17,17,10,20,24,23,15,15,13,16,8,5,2,1,11,6,8,13,1,2,11,7,12,13,0,0,19,6,10,16,2,7,16,22,29,18,14,9,23,5,22,23,0,11,0,18
79,30,53,61,90,57,27,78,67,92,50,71,51,77,42,14,12,20,47,24,60,43,14,8,60,33,60,43,7,3,69,29,64,72,15,15,65,95,93,61,53,33,101,13,70,99,4,19,18,24
