34,56,56,61,105,59,42,96,97,117,75,71,61,107,58,23,11,14,28,26,73,49,17,7,69,27,80,39,8,4,70,42,73,116,23,27,91,108,122,103,94,61,105,16,92,139,8,45,32,66
56,15,42,42,69,42,33,61,55,66,41,42,37,67,31,16,11,9,29,16,49,28,9,9,47,11,41,27,2,3,45,22,28,54,14,10,59,48,70,60,46,19,37,14,67,63,3,31,14,38
56,42,21,50,77,50,30,64,67,88,49,50,37,59,36,10,16,13,27,13,50,34,8,7,63,20,60,33,1,4,59,24,53,76,15,14,55,67,60,63,67,42,70,11,66,78,6,28,9,43
61,42,50,15,74,43,37,65,78,91,47,46,56,64,46,16,11,14,39,30,63,33,8,3,61,17,71,38,2,3,64,26,43,85,10,18,60,100,83,85,72,43,66,17,83,89,11,19,13,45
105,69,77,74,57,86,48,108,110,142,93,96,84,128,68,16,24,12,71,37,109,60,15,14,103,23,89,42,8,6,103,42,92,119,27,39,97,132,141,112,109,59,122,29,124,136,6,46,21,95
59,42,50,43,86,18,38,62,60,82,62,71,53,67,33,15,9,10,24,37,49,33,12,11,63,11,51,32,7,0,56,22,40,61,16,17,51,69,79,69,60,41,71,11,58,89,3,28,13,55
42,33,30,37,48,38,12,49,46,58,36,49,38,43,31,10,7,8,18,16,29,26,9,4,37,12,39,29,4,2,39,24,34,41,6,17,43,64,61,52,57,19,36,7,44,63,3,18,10,46
96,61,64,65,108,62,49,52,94,128,77,74,66,104,51,21,14,19,44,29,76,48,15,9,81,36,81,44,3,5,95,43,79,94,16,30,79,110,126,91,78,48,113,24,121,106,4,37,17,73
97,55,67,78,110,60,46,94,47,124,78,92,65,112,61,24,15,4,49,34,71,53,10,17,72,22,77,40,7,2,76,48,78,93,26,27,80,136,106,111,85,51,82,18,112,132,7,48,16,79
117,66,88,91,142,82,58,128,124,71,95,106,87,140,74,22,12,17,55,38,100,78,21,15,122,26,116,55,9,8,122,49,102,126,20,45,123,123,126,108,121,55,128,32,145,158,16,47,20,97
75,41,49,47,93,62,36,77,78,95,37,62,49,78,43,14,10,13,29,30,69,35,13,9,81,18,69,32,3,2,73,30,63,87,17,20,73,94,90,88,71,47,70,22,91,90,1,23,16,55
71,42,50,46,96,71,49,74,92,106,62,32,50,81,45,16,13,17,39,33,80,39,14,6,67,25,62,32,10,1,86,35,60,88,14,13,83,103,94,82,81,47,109,20,88,118,8,36,16,59
61,37,37,56,84,53,38,66,65,87,49,50,23,67,29,13,7,12,40,25,59,36,12,3,87,23,71,35,6,1,55,26,56,74,11,10,73,89,90,65,66,29,83,20,67,83,2,23,9,42
107,67,59,64,128,67,43,104,112,140,78,81,67,59,61,17,18,10,55,40,76,47,23,12,86,25,82,44,10,4,91,45,68,97,21,33,97,123,133,109,98,42,151,25,116,108,8,44,27,78
58,31,36,46,68,33,31,51,61,74,43,45,29,61,18,8,0,8,28,18,44,28,12,4,46,12,40,23,4,4,51,21,37,63,11,12,54,71,59,60,59,27,73,12,50,59,2,29,9,30
23,16,10,16,16,15,10,21,24,22,14,16,13,17,8,1,5,1,15,7,16,13,2,2,23,5,18,15,2,2,17,12,18,22,3,3,26,25,23,20,22,15,28,7,21,20,2,4,6,8
11,11,16,11,24,9,7,14,15,12,10,13,7,18,0,5,0,2,10,3,20,10,0,2,17,8,19,9,0,0,13,3,9,14,5,8,12,22,19,16,20,9,22,4,8,21,0,4,4,13
14,9,13,14,12,10,8,19,4,17,13,17,12,10,8,1,2,0,6,8,8,6,1,1,11,3,10,8,1,0,4,5,7,15,1,8,9,13,15,14,18,7,18,2,15,15,1,7,1,8
28,29,27,39,71,24,18,44,49,55,29,39,40,55,28,15,10,6,8,13,39,19,12,5,45,10,46,19,2,2,46,27,40,44,9,9,45,62,55,48,37,26,53,13,50,58,1,20,8,41
26,16,13,30,37,37,16,29,34,38,30,33,25,40,18,7,3,8,13,4,24,16,2,1,23,10,28,13,3,0,28,14,27,30,9,10,34,24,38,40,33,18,17,8,33,43,1,16,0,20
73,49,50,63,109,49,29,76,71,100,69,80,59,76,44,16,20,8,39,24,32,39,18,8,62,23,63,43,6,4,71,25,60,91,17,21,79,110,113,84,84,48,57,16,84,113,4,32,13,62
49,28,34,33,60,33,26,48,53,78,35,39,36,47,28,13,10,6,19,16,39,14,11,5,44,11,46,19,3,3,28,25,27,65,7,10,55,65,65,52,44,21,52,15,53,61,2,28,8,28
17,9,8,8,15,12,9,15,10,21,13,14,12,23,12,2,0,1,12,2,18,11,1,1,24,4,12,7,1,1,21,8,12,25,6,7,15,16,17,20,13,8,21,2,23,17,0,7,6,14
7,9,7,3,14,11,4,9,17,15,9,6,3,12,4,2,2,1,5,1,8,5,1,0,14,4,6,3,1,1,10,3,6,9,1,3,10,5,13,11,7,4,9,1,12,11,0,5,2,8
69,47,63,61,103,63,37,81,72,122,81,67,87,86,46,23,17,11,45,23,62,44,24,14,39,21,76,41,8,2,86,38,60,95,6,23,76,112,104,85,81,47,120,16,88,86,5,25,15,67
27,11,20,17,23,11,12,36,22,26,18,25,23,25,12,5,8,3,10,10,23,11,4,4,21,5,24,11,0,2,24,9,22,22,5,5,18,32,28,20,18,19,31,4,30,30,3,8,9,21
80,41,60,71,89,51,39,81,77,116,69,62,71,82,40,18,19,10,46,28,63,46,12,6,76,24,37,54,7,1,88,38,54,91,11,28,74,84,114,87,81,35,114,15,102,90,7,32,11,59
39,27,33,38,42,32,29,44,40,55,32,32,35,44,23,15,9,8,19,13,43,19,7,3,41,11,54,8,4,1,45,16,34,65,8,17,28,59,55,50,44,21,59,6,59,48,4,16,9,41
8,2,1,2,8,7,4,3,7,9,3,10,6,10,4,2,0,1,2,3,6,3,1,1,8,0,7,4,0,0,2,1,2,9,0,5,6,4,1,12,6,4,13,0,3,14,0,0,2,6
4,3,4,3,6,0,2,5,2,8,2,1,1,4,4,2,0,0,2,0,4,3,1,1,2,2,1,1,0,0,3,4,2,7,0,0,5,5,9,1,6,1,7,2,4,5,0,0,1,0
70,45,59,64,103,56,39,95,76,122,73,86,55,91,51,17,13,4,46,28,71,28,21,10,86,24,88,45,2,3,41,29,59,90,15,22,84,105,113,83,99,44,106,16,92,116,2,37,25,67
42,22,24,26,42,22,24,43,48,49,30,35,26,45,21,12,3,5,27,14,25,25,8,3,38,9,38,16,1,4,29,9,30,53,8,14,41,56,53,37,31,30,44,10,34,55,4,16,6,29
73,28,53,43,92,40,34,79,78,102,63,60,56,68,37,18,9,7,40,27,60,27,12,6,60,22,54,34,2,2,59,30,19,95,15,21,82,85,91,75,66,37,85,11,76,97,2,23,8,36
116,54,76,85,119,61,41,94,93,126,87,88,74,97,63,22,14,15,44,30,91,65,25,9,95,22,91,65,9,7,90,53,95,56,17,31,97,119,116,115,86,60,122,28,110,143,6,39,24,75
23,14,15,10,27,16,6,16,26,20,17,14,11,21,11,3,5,1,9,9,17,7,6,1,6,5,11,8,0,0,15,8,15,17,0,4,8,28,14,24,20,8,21,5,21,16,2,6,3,13
27,10,14,18,39,17,17,30,27,45,20,13,10,33,12,3,8,8,9,10,21,10,7,3,23,5,28,17,5,0,22,14,21,31,4,2,22,36,35,25,25,15,23,7,24,31,2,8,8,19
91,59,55,60,97,51,43,79,80,123,73,83,73,97,54,26,12,9,45,34,79,55,15,10,76,18,74,28,6,5,84,41,82,97,8,22,41,107,98,85,84,48,93,29,98,122,5,33,12,59
108,48,67,100,132,69,64,110,136,123,94,103,89,123,71,25,22,13,62,24,110,65,16,5,112,32,84,59,4,5,105,56,85,119,28,36,107,64,121,128,114,39,126,33,118,145,1,44,22,102
122,70,60,83,141,79,61,126,106,126,90,94,90,133,59,23,19,15,55,38,113,65,17,13,104,28,114,55,1,9,113,53,91,116,14,35,98,121,70,125,114,64,126,35,121,160,6,55,23,95
103,60,63,85,112,69,52,91,111,108,88,82,65,109,60,20,16,14,48,40,84,52,20,11,85,20,87,50,12,1,83,37,75,115,24,25,85,128,125,62,92,39,122,31,108,122,5,42,18,82
94,46,67,72,109,60,57,78,85,121,71,81,66,98,59,22,20,18,37,33,84,44,13,7,81,18,81,44,6,6,99,31,66,86,20,25,84,114,114,92,38,54,85,27,101,138,7,39,15,75
61,19,42,43,59,41,19,48,51,55,47,47,29,42,27,15,9,7,26,18,48,21,8,4,47,19,35,21,4,1,44,30,37,60,8,15,48,39,64,39,54,11,57,11,57,62,3,26,5,30
105,37,70,66,122,71,36,113,82,128,70,109,83,151,73,28,22,18,53,17,57,52,21,9,120,31,114,59,13,7,106,44,85,122,21,23,93,126,126,122,85,57,23,33,128,129,10,47,25,113
16,14,11,17,29,11,7,24,18,32,22,20,20,25,12,7,4,2,13,8,16,15,2,1,16,4,15,6,0,2,16,10,11,28,5,7,29,33,35,31,27,11,33,4,27,25,2,9,5,16
92,67,66,83,124,58,44,121,112,145,91,88,67,116,50,21,8,15,50,33,84,53,23,12,88,30,102,59,3,4,92,34,76,110,21,24,98,118,121,108,101,57,128,27,76,112,10,42,8,67
139,63,78,89,136,89,63,106,132,158,90,118,83,108,59,20,21,15,58,43,113,61,17,11,86,30,90,48,14,5,116,55,97,143,16,31,122,145,160,122,138,62,129,25,112,51,11,50,19,97
8,3,6,11,6,3,3,4,7,16,1,8,2,8,2,2,0,1,1,1,4,2,0,0,5,3,7,4,0,0,2,4,2,6,2,2,5,1,6,5,7,3,10,2,10,11,1,7,1,6
45,31,28,19,46,28,18,37,48,47,23,36,23,44,29,4,4,7,20,16,32,28,7,5,25,8,32,16,0,0,37,16,23,39,6,8,33,44,55,42,39,26,47,9,42,50,7,5,6,29
32,14,9,13,21,13,10,17,16,20,16,16,9,27,9,6,4,1,8,0,13,8,6,2,15,9,11,9,2,1,25,6,8,24,3,8,12,22,23,18,15,5,25,5,8,19,1,6,4,10
66,38,43,45,95,55,46,73,79,97,55,59,42,78,30,8,13,8,41,20,62,28,14,8,67,21,59,41,6,0,67,29,36,75,13,19,59,102,95,82,75,30,113,16,67,97,6,29,10,33
