45,48,67,62,94,51,35,90,117,121,59,72,66,117,56,18,18,16,46,32,88,40,18,9,90,25,87,44,4,3,66,47,69,115,15,32,96,118,116,102,94,46,142,23,106,103,10,36,13,90
48,14,30,42,61,39,18,58,62,69,43,53,33,56,37,11,7,9,31,14,39,30,11,6,49,19,53,24,6,4,46,13,46,69,14,14,65,56,59,50,59,24,32,18,57,71,6,25,9,47
67,30,17,40,68,49,25,65,61,74,42,54,46,78,24,11,9,5,26,22,44,34,12,11,56,15,50,30,3,4,46,25,42,54,10,17,44,59,86,77,55,31,61,16,79,83,1,27,15,57
62,42,40,17,89,47,28,73,80,88,58,72,47,93,47,10,8,7,43,19,68,32,13,5,68,23,59,28,5,3,59,21,49,85,10,14,71,87,95,71,81,36,78,24,69,88,3,29,18,54
94,61,68,89,68,88,55,113,110,150,74,95,67,113,60,18,14,23,64,47,104,53,21,12,105,21,82,48,10,5,112,47,88,127,24,29,110,137,125,115,117,71,112,31,144,135,4,39,17,83
51,39,49,47,88,22,33,54,75,89,50,55,38,68,34,18,8,10,28,24,55,36,16,12,60,22,62,33,5,4,59,24,53,73,11,18,64,80,72,65,71,37,63,17,73,86,4,33,14,41
35,18,25,28,55,33,6,39,39,57,34,31,27,41,24,10,6,6,29,11,42,21,6,6,48,16,47,20,3,1,38,20,42,47,4,14,55,57,48,49,33,20,31,11,44,63,1,16,7,43
90,58,65,73,113,54,39,45,86,137,85,67,64,103,57,20,17,10,51,30,81,55,21,11,79,24,91,42,6,4,88,41,78,105,15,27,89,108,111,112,95,44,109,23,124,113,6,30,16,74
117,62,61,80,110,75,39,86,43,119,67,92,62,100,53,16,11,9,59,36,81,50,15,5,101,26,78,40,10,1,94,40,77,99,9,19,101,133,127,94,107,51,83,28,133,117,8,45,18,69
121,69,74,88,150,89,57,137,119,80,99,88,93,140,84,22,18,16,68,35,115,62,23,9,113,30,114,41,9,3,130,50,90,141,23,32,120,150,150,121,117,53,127,32,139,152,8,45,34,101
59,43,42,58,74,50,34,85,67,99,30,58,51,86,37,14,16,11,36,21,71,25,12,9,61,20,70,38,1,1,68,32,56,68,15,19,71,101,100,72,78,42,77,15,90,97,6,30,13,50
72,53,54,72,95,55,31,67,92,88,58,31,68,96,42,13,13,14,34,29,67,48,12,6,84,30,72,38,8,2,70,30,60,87,12,29,72,89,84,91,81,38,94,20,96,116,5,23,13,70
66,33,46,47,67,38,27,64,62,93,51,68,31,91,46,12,12,13,29,18,74,30,5,3,57,12,55,30,5,5,77,33,54,76,10,18,71,68,76,82,74,38,80,18,81,87,7,26,7,55
117,56,78,93,113,68,41,103,100,140,86,96,91,61,49,22,18,18,66,29,88,46,19,7,85,28,93,59,9,1,103,35,80,105,23,30,99,105,126,86,104,43,127,28,130,126,8,44,22,89
56,37,24,47,60,34,24,57,53,84,37,42,46,49,13,12,7,6,32,18,46,26,2,9,59,17,38,31,5,3,49,27,46,76,11,11,52,55,76,48,38,31,79,15,73,62,2,28,8,30
18,11,11,10,18,18,10,20,16,22,14,13,12,22,12,4,1,3,7,6,8,10,1,0,22,8,21,19,0,0,17,4,11,24,3,2,24,30,34,26,23,12,27,4,25,23,0,6,1,17
