53,64,56,61,110,64,50,89,102,118,60,72,53,113,40,15,11,19,40,30,84,52,10,10,77,32,82,49,9,4,82,46,76,91,20,20,89,110,103,94,90,40,118,19,88,113,4,29,20,71
64,9,46,36,63,43,23,50,42,72,50,39,46,41,25,10,10,10,17,15,43,29,14,7,45,6,43,28,7,4,42,28,42,50,9,12,42,55,76,61,49,22,37,16,67,75,3,23,15,46
56,46,30,36,71,56,24,71,69,73,46,49,46,55,42,8,10,7,24,26,50,33,8,3,54,18,58,27,8,3,62,26,60,75,17,10,65,76,79,65,56,38,64,10,92,73,5,21,9,56
61,36,36,29,89,52,37,68,56,106,56,58,51,88,37,13,11,8,28,27,62,32,14,4,68,18,52,31,5,2,59,30,43,68,11,25,67,90,87,78,66,33,69,19,88,77,6,27,15,64
110,63,71,89,67,66,45,123,114,133,91,91,77,120,55,27,20,21,57,44,109,58,12,13,98,43,98,49,11,4,103,44,91,136,15,38,95,135,139,106,112,45,125,28,143,124,4,46,19,84
64,43,56,52,66,20,31,52,73,85,62,43,52,59,56,14,9,13,28,18,49,27,7,14,72,23,62,41,5,3,60,32,44,86,11,26,43,82,94,76,58,34,61,15,89,91,5,22,7,50
50,23,24,37,45,31,8,39,37,64,35,25,25,39,23,9,8,7,23,10,34,25,6,6,35,8,34,17,4,2,41,15,41,63,11,11,55,54,59,47,48,32,35,5,54,59,4,18,3,29
89,50,71,68,123,52,39,43,102,125,87,76,59,117,47,25,16,15,44,30,90,60,19,11,89,24,76,39,5,1,78,40,59,97,18,21,86,118,98,94,102,52,117,22,117,115,2,35,15,60
102,42,69,56,114,73,37,102,43,137,83,75,53,106,54,23,12,15,39,35,72,56,19,9,92,33,66,38,11,6,69,47,66,120,14,33,89,117,100,69,84,46,89,24,76,99,2,41,17,72
118,72,73,106,133,85,64,125,137,78,107,99,85,117,81,18,16,16,56,46,100,73,26,12,88,23,107,59,17,4,128,49,78,125,26,37,107,149,151,128,96,50,134,32,131,164,5,49,16,113
60,50,46,56,91,62,35,87,83,107,41,54,57,84,46,16,15,10,33,29,77,42,14,6,70,20,70,28,6,3,64,27,62,91,17,21,67,77,102,63,65,35,75,30,104,87,5,30,14,48
72,39,49,58,91,43,25,76,75,99,54,39,53,73,39,12,8,9,49,37,71,38,14,10,81,29,78,42,5,1,54,35,55,88,14,25,71,108,104,87,78,32,92,21,80,95,7,32,8,70
53,46,46,51,77,52,25,59,53,85,57,53,31,96,39,8,9,9,21,26,52,29,15,12,61,16,56,34,5,3,58,30,48,68,8,18,74,79,85,66,51,28,77,19,71,78,4,25,17,49
113,41,55,88,120,59,39,117,106,117,84,73,96,56,65,26,14,16,61,33,74,58,10,8,93,28,86,60,6,6,96,38,90,123,15,29,91,103,127,97,94,57,134,25,102,134,7,50,18,72
40,25,42,37,55,56,23,47,54,81,46,39,39,65,13,12,9,7,34,14,45,20,12,7,54,22,47,33,8,2,57,26,42,66,17,25,41,67,58,49,50,25,74,17,47,68,6,27,5,42
15,10,8,13,27,14,9,25,23,18,16,12,8,26,12,0,1,2,7,3,26,5,1,1,17,6,18,15,1,0,17,8,19,22,2,4,20,19,22,11,22,13,32,5,19,18,0,6,3,17
11,10,10,11,20,9,8,16,12,16,15,8,9,14,9,1,0,0,3,6,8,12,1,1,18,4,11,6,0,0,12,10,8,19,3,2,11,22,17,19,11,7,25,0,15,17,1,6,4,13
19,10,7,8,21,13,7,15,15,16,10,9,9,16,7,2,0,0,5,5,9,3,3,2,8,0,15,8,1,1,7,7,5,21,2,2,15,17,17,19,14,5,15,3,17,20,0,7,1,8
40,17,24,28,57,28,23,44,39,56,33,49,21,61,34,7,3,5,12,12,41,20,7,4,40,21,36,25,4,2,42,12,30,52,10,16,48,47,55,51,38,35,74,10,45,64,5,18,11,41
30,15,26,27,44,18,10,30,35,46,29,37,26,33,14,3,6,5,12,5,23,13,7,2,31,4,29,16,3,1,34,14,26,35,5,9,25,40,29,22,25,18,20,7,41,30,2,16,7,30
84,43,50,62,109,49,34,90,72,100,77,71,52,74,45,26,8,9,41,23,30,46,15,10,76,18,50,41,8,1,84,36,67,99,13,35,68,103,107,94,73,39,81,25,94,95,7,37,13,68
52,29,33,32,58,27,25,60,56,73,42,38,29,58,20,5,12,3,20,13,46,11,4,4,48,8,42,27,3,0,57,14,38,60,8,10,58,58,74,61,63,22,62,14,44,59,2,19,10,28
10,14,8,14,12,7,6,19,19,26,14,14,15,10,12,1,1,3,7,7,15,4,1,0,14,7,9,12,2,2,14,8,15,18,4,3,16,27,15,19,19,8,24,3,24,15,1,10,2,10
10,7,3,4,13,14,6,11,9,12,6,10,12,8,7,1,1,2,4,2,10,4,0,0,6,7,10,4,1,0,5,5,4,7,1,2,4,10,6,10,9,3,10,2,12,13,0,7,2,3
77,45,54,68,98,72,35,89,92,88,70,81,61,93,54,17,18,8,40,31,76,48,14,6,29,24,65,27,4,4,77,34,74,107,10,28,70,87,106,79,74,28,100,28,91,104,6,35,14,59
32,6,18,18,43,23,8,24,33,23,20,29,16,28,22,6,4,0,21,4,18,8,7,7,24,1,27,14,1,1,20,13,20,22,5,9,20,35,33,23,24,11,29,8,31,38,3,8,6,16
82,43,58,52,98,62,34,76,66,107,70,78,56,86,47,18,11,15,36,29,50,42,9,10,65,27,43,41,8,2,71,33,64,94,9,21,75,99,107,94,81,41,114,11,89,115,8,28,15,65
49,28,27,31,49,41,17,39,38,59,28,42,34,60,33,15,6,8,25,16,41,27,12,4,27,14,41,13,3,0,41,21,38,49,4,18,46,66,59,43,53,21,70,5,60,54,3,21,10,37
9,7,8,5,11,5,4,5,11,17,6,5,5,6,8,1,0,1,4,3,8,3,2,1,4,1,8,3,0,0,6,0,11,11,1,4,8,8,7,10,8,6,16,0,12,12,1,4,0,5
