45,54,68,62,105,57,39,97,85,125,77,86,69,109,47,26,12,15,36,30,84,54,22,6,84,22,79,41,5,3,82,38,69,100,16,23,83,122,107,98,101,46,124,20,126,117,12,42,20,76
54,15,44,35,74,38,25,66,39,66,35,46,56,65,37,15,14,11,21,13,37,26,11,7,45,16,51,22,4,1,37,17,50,60,9,12,50,60,79,67,67,29,34,13,54,58,2,25,11,30
68,44,13,53,68,42,29,68,72,77,46,53,47,57,40,7,14,7,35,22,44,34,12,5,56,19,56,31,8,3,58,27,36,82,13,18,54,83,70,67,69,31,74,12,85,72,4,22,9,51
62,35,53,24,86,60,37,63,77,95,69,62,43,76,41,18,15,7,43,31,63,29,16,3,65,21,64,32,10,4,69,33,58,78,10,18,72,84,78,70,74,32,70,15,93,83,0,26,11,60
105,74,68,86,68,85,47,113,119,157,98,112,90,118,63,17,19,14,58,39,102,71,11,10,88,31,93,57,11,3,122,49,87,126,19,26,118,121,136,124,102,57,125,23,128,128,10,40,10,86
57,38,42,60,85,21,35,58,78,87,48,54,47,60,39,9,10,9,31,19,46,26,13,5,69,20,58,35,5,1,65,33,42,84,14,18,61,81,89,64,67,38,60,15,83,80,5,29,14,48
39,25,29,37,47,35,6,48,35,62,38,35,39,39,32,6,7,7,19,14,35,32,4,1,47,10,39,23,2,4,44,17,41,51,10,12,41,47,48,51,42,19,36,16,59,59,2,20,7,31
97,66,68,63,113,58,48,59,99,124,66,66,64,106,62,27,16,11,45,30,76,44,17,4,82,27,73,51,3,5,76,36,57,73,11,25,88,108,109,118,91,49,122,31,101,124,5,38,21,62
85,39,72,77,119,78,35,99,41,125,93,92,60,103,58,18,15,11,58,32,61,57,19,12,82,23,89,45,8,3,86,45,74,105,24,33,90,88,129,102,92,47,71,21,94,125,10,38,15,83
125,66,77,95,157,87,62,124,125,69,86,113,94,129,72,27,25,19,66,40,128,52,24,17,90,31,104,49,13,4,124,51,102,136,30,39,111,158,132,139,121,57,128,37,131,167,9,53,19,75
77,35,46,69,98,48,38,66,93,86,25,89,60,80,38,11,12,14,39,27,66,43,12,6,71,20,72,37,3,3,61,23,64,87,12,25,70,103,99,88,79,40,67,24,80,106,8,33,13,64
86,46,53,62,112,54,35,66,92,113,89,32,71,93,56,19,6,11,55,22,74,41,24,4,58,26,61,41,4,2,55,40,53,84,7,23,80,104,96,92,75,44,98,20,79,90,7,34,19,54
69,56,47,43,90,47,39,64,60,94,60,71,23,73,44,12,13,8,46,23,60,28,14,7,61,16,63,35,3,2,58,33,56,77,14,17,51,95,74,64,71,36,61,19,75,78,3,26,17,53
109,65,57,76,118,60,39,106,103,129,80,93,73,49,64,27,21,13,36,42,75,51,17,14,96,30,77,49,15,2,101,46,71,123,22,23,95,121,153,112,103,44,116,26,98,127,11,38,15,75
47,37,40,41,63,39,32,62,58,72,38,56,44,64,22,15,8,7,42,10,54,24,8,5,49,20,41,31,3,0,61,20,47,58,8,14,44,55,77,58,60,25,69,17,63,64,0,27,10,39
26,15,7,18,17,9,6,27,18,27,11,19,12,27,15,1,4,3,9,9,13,12,5,2,19,8,19,6,0,0,21,10,18,20,2,7,14,24,23,19,14,3,31,3,26,21,2,5,1,17
12,14,14,15,19,10,7,16,15,25,12,6,13,21,8,4,0,1,7,4,6,7,4,2,10,6,17,5,3,0,16,9,10,14,2,4,21,9,12,17,13,1,17,2,14,27,1,8,4,7
15,11,7,7,14,9,7,11,11,19,14,11,8,13,7,3,1,3,9,4,17,7,2,0,7,3,13,4,2,1,10,7,11,15,1,3,17,16,15,16,15,6,15,4,12,14,1,5,2,13
36,21,35,43,58,31,19,45,58,66,39,55,46,36,42,9,7,9,12,13,62,30,8,3,55,10,34,24,3,2,44,12,35,53,8,15,36,53,71,46,54,27,68,8,51,61,3,27,10,30
30,13,22,31,39,19,14,30,32,40,27,22,23,42,10,9,4,4,13,8,24,6,7,4,32,9,28,12,4,1,31,18,17,36,7,6,31,39,42,40,27,15,14,10,46,32,4,10,3,28
84,37,44,63,102,46,35,76,61,128,66,74,60,75,54,13,6,17,62,24,45,33,16,7,75,15,78,32,8,4,77,29,58,97,18,20,85,95,93,69,74,52,73,18,109,109,3,43,10,80
54,26,34,29,71,26,32,44,57,52,43,41,28,51,24,12,7,7,30,6,33,9,13,3,48,14,46,21,3,2,47,21,48,54,7,16,47,66,52,52,47,23,54,12,61,56,1,12,9,36
22,11,12,16,11,13,4,17,19,24,12,24,14,17,8,5,4,2,8,7,16,13,1,3,9,6,13,5,1,0,18,9,21,22,1,8,7,22,18,14,18,11,22,7,22,21,1,9,4,16
6,7,5,3,10,5,1,4,12,17,6,4,7,14,5,2,2,0,3,4,7,3,3,0,1,1,3,6,2,0,8,7,12,8,0,4,10,13,9,5,13,5,8,2,6,9,0,5,5,6
84,45,56,65,88,69,47,82,82,90,71,58,61,96,49,19,10,7,55,32,75,48,9,1,50,34,78,49,5,1,68,42,64,103,23,22,75,99,117,82,89,35,104,25,103,101,7,36,19,73
22,16,19,21,31,20,10,27,23,31,20,26,16,30,20,8,6,3,10,9,15,14,6,1,34,6,31,12,5,0,18,5,21,27,5,5,26,29,25,35,24,12,23,9,36,24,1,15,2,17
79,51,56,64,93,58,39,73,89,104,72,61,63,77,41,19,17,13,34,28,78,46,13,3,78,31,40,37,6,0,80,44,77,87,17,23,83,110,104,88,96,42,119,22,81,90,5,34,13,59
41,22,31,32,57,35,23,51,45,49,37,41,35,49,31,6,5,4,24,12,32,21,5,6,49,12,37,8,6,2,36,20,21,54,5,7,30,52,49,52,52,19,70,11,51,48,1,24,8,35
5,4,8,10,11,5,2,3,8,13,3,4,3,15,3,0,3,2,3,4,8,3,1,2,5,5,6,6,1,0,5,4,9,11,1,2,4,6,10,6,8,5,11,3,6,6,0,4,3,6
3,1,3,4,3,1,4,5,3,4,3,2,2,2,0,0,0,1,2,1,4,2,0,0,1,0,0,2,0,0,2,3,2,9,2,1,2,3,0,4,1,1,14,0,2,3,0,3,1,3
82,37,58,69,122,65,44,76,86,124,61,55,58,101,61,21,16,10,44,31,77,47,18,8,68,18,80,36,5,2,38,33,67,100,10,17,82,99,91,92,79,34,94,20,96,100,4,42,14,66
38,17,27,33,49,33,17,36,45,51,23,40,33,46,20,10,9,7,12,18,29,21,9,7,42,5,44,20,4,3,33,11,32,45,7,13,47,55,56,52,38,12,42,7,64,53,3,15,12,33
69,50,36,58,87,42,41,57,74,102,64,53,56,71,47,18,10,11,35,17,58,48,21,12,64,21,77,21,9,2,67,32,34,77,12,17,64,86,96,87,70,36,93,14,65,76,7,37,7,46
100,60,82,78,126,84,51,73,105,136,87,84,77,123,58,20,14,15,53,36,97,54,22,8,103,27,87,54,11,9,100,45,77,66,8,35,113,129,134,99,97,54,111,18,110,131,1,49,26,65
16,9,13,10,19,14,10,11,24,30,12,7,14,22,8,2,2,1,8,7,18,7,1,0,23,5,17,5,1,2,10,7,12,8,0,6,12,26,14,13,17,10,16,1,30,16,1,5,4,21
