44,52,63,74,113,67,42,117,93,121,68,82,69,106,60,18,10,15,48,28,78,53,23,9,86,18,68,51,7,6,88,32,56,108,16,23,94,126,106,87,100,50,108,26,118,113,10,48,21,63
52,11,27,42,68,40,27,49,40,62,36,48,47,63,38,12,12,12,29,18,43,25,9,4,46,15,40,23,1,1,47,24,51,66,7,9,47,48,74,54,50,35,30,12,61,74,5,22,16,54
63,27,26,43,79,49,25,60,62,83,54,44,46,66,40,13,12,12,32,22,41,35,9,6,62,14,59,30,2,1,58,20,40,73,16,23,59,78,69,72,59,34,76,9,81,84,5,30,11,43
74,42,43,18,93,44,38,69,53,90,43,61,49,75,53,12,9,12,38,22,57,38,9,6,56,19,55,33,6,2,69,27,55,92,17,23,72,91,93,81,60,38,76,19,71,87,5,26,7,42
113,68,79,93,71,71,56,105,108,139,89,89,77,114,60,24,17,17,51,31,103,62,24,8,84,35,89,55,4,7,95,39,82,118,12,31,111,148,142,128,114,54,123,28,114,137,7,54,21,69
67,40,49,44,71,7,28,66,67,96,46,66,42,68,42,14,11,6,28,27,61,31,11,6,55,18,61,27,4,2,56,32,58,67,17,20,58,95,89,71,63,38,64,19,67,72,4,27,13,42
42,27,25,38,56,28,9,46,44,66,36,42,34,43,25,4,8,8,25,11,40,19,7,6,37,12,32,21,5,4,47,25,31,51,9,12,32,58,47,43,48,19,35,12,60,54,4,22,11,34
117,49,60,69,105,66,46,47,93,127,70,83,65,100,53,11,12,12,41,34,75,62,14,11,78,32,64,51,5,2,91,45,62,130,21,25,84,105,106,93,95,42,112,18,117,111,8,39,12,70
93,40,62,53,108,67,44,93,47,124,85,71,62,100,60,23,13,9,45,29,65,59,16,4,83,23,95,45,7,4,98,51,88,112,12,37,90,90,105,100,89,55,70,30,122,98,8,62,23,73
121,62,83,90,139,96,66,127,124,72,97,97,93,121,67,32,23,18,70,45,88,59,20,6,112,33,113,53,11,3,108,49,94,127,25,26,122,132,147,126,138,64,139,25,123,152,9,42,27,112
68,36,54,43,89,46,36,70,85,97,35,58,55,80,44,20,15,12,27,22,58,35,12,7,70,15,76,33,8,2,74,30,56,77,21,14,65,93,85,80,77,35,92,14,100,104,2,31,13,62
82,48,44,61,89,66,42,83,71,97,58,25,47,94,58,21,13,15,46,18,61,37,13,10,65,25,63,33,7,3,57,28,60,92,11,20,75,112,96,88,74,45,106,29,85,87,4,40,17,45
69,47,46,49,77,42,34,65,62,93,55,47,29,77,41,13,6,15,35,21,59,34,14,9,58,18,40,29,5,4,53,37,52,86,11,22,54,81,75,67,62,32,74,14,81,90,5,22,17,36
106,63,66,75,114,68,43,100,100,121,80,94,77,65,60,25,15,17,51,31,91,59,23,6,80,33,89,57,11,7,106,46,82,123,19,30,97,132,124,114,108,62,119,23,131,127,11,40,18,93
